song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6MKxhmCHZ9hungkk20LlDe	Leão	0	True	4	0	195692	['5YwzDz4RJfTiMHS4tdR5Lf', '2450WxbFxHjnttFAv31zGk', '6PERJZF7wohA034PAxDK0b', '1yR65psqiazQpeM79CcGh8']	['Xamã', 'Bagua Records', 'Neo Beats', 'Marília Mendonça']	4	Collaboration	2020-12-14	4.0	1.0	4.0	0.75	0.681	0.455	0.0	0.152	-4.961	0.0462	0.274	130.036	979976
4p8pEdPYOQLzJUKYrLOacy	BALANÇA (feat. Pedro Sampaio)	45	True	1	184	126378	['2QjS2N6sORI7H4qbf6xitS', '5wbf52LA6kcaboHSN6NEF1', '5hPHLE5ssifxHX5bhK8iXR']	['WC no Beat', 'PEDRO SAMPAIO', 'FP do Trem Bala']	3	Collaboration	2020-01-30	1.0	1.0	4.0	0.0601	0.696	0.716	0.00013	0.242	-4.854	0.0958	0.469	145.97	46727858
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	189002
0tsnSrX4XuUMzu0ehBhCFk	Será	62	False	1	184	177299	['5D56dZmhE9DgT01XixdHiD', '3zgnrYIltMkgeejmvMCnes']	['Lagum', 'IZA']	2	Collaboration	2020-06-19	1.0	0.0	4.0	0.24	0.752	0.57	0.0	0.325	-6.398	0.0751	0.519	98.963	716695
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3349815
6O5W6UpfkQnDfWKM32JcCW	Recaída	66	False	1	182	181344	['6vTqEFbTtTRJsuIpzZgjxi']	['Grupo Menos É Mais']	1	Solo	2020-01-17	7.0	1.0	4.0	0.36	0.781	0.751	0.0	0.11	-5.796	0.0575	0.788	88.966	1345847
7HLU2aJTAQfSIgJ2dMASsP	To Voando Alto	58	False	1	184	137430	['28ie4NNTa2VW2QV4Zray8M', '6HJiLhKqnOh32p3LSNWsR3']	['Mc Poze do Rodo', 'Dj Gabriel do Borel']	2	Collaboration	2019-11-18	6.0	1.0	4.0	0.311	0.887	0.683	1.95e-06	0.0833	-3.167	0.173	0.797	145.266	27564116
1Q8AlSb6rbPVC6rAzUe7Zm	Pulando na pipoca	39	False	1	184	180999	['3CDoRporvSjdzTrm99a3gi', '7dzq55YG3wjViqexDwiycQ']	['LUDMILLA', 'Ivete Sangalo']	2	Collaboration	2020-02-07	10.0	0.0	4.0	0.386	0.554	0.953	0.0	0.0406	-1.1	0.32	0.775	174.736	613676
1qDZnViQgUItsMpWLVwfGb	Fica - Bonus Track	45	False	13	177	184280	['1sPg5EHuQXTMElpZ4iUgXe', '2Z0lRIqr997lIUiPtrpKCr']	['ANAVITÓRIA', 'Matheus & Kauan']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.45	0.645	0.505	0.0	0.0938	-6.432	0.0279	0.499	94.025	6805475
1sTVKLLFDfAfowsG4bRBN4	Faz a Pose	52	True	1	184	135732	['6ulkDr2Bnu7Qlbrs5iDOF1', '1sUkDjXjPTILSBKDO7x2kW', '17CbKzT0I4256iVuPvrZXr']	['MC Teteu', 'MC Ks', 'Dj Serpinha']	3	Collaboration	2020-09-06	10.0	0.0	4.0	0.351	0.909	0.3	2.28e-06	0.0724	-7.792	0.256	0.694	129.975	6724454
7J3QMuDCSv56jRSiD9jFBF	Cidade Inteira	2	False	1	0	214285	['007FXgr0jLBJxhPJjacXQH', '43DRDu6nLSeIedZ7T1A616']	['Eric Land', 'Xand Avião']	2	Collaboration	2020-01-31	7.0	1.0	4.0	0.609	0.57	0.907	0.0	0.135	-3.086	0.038	0.964	168.036	50936324
4xWzZmX4K1yyrdtRfbUvjt	Oh Juliana	60	False	1	184	153077	['5uYe4bcAXlMP7d4mrOYkML']	['Niack']	1	Solo	2020-06-30	6.0	1.0	4.0	0.387	0.799	0.568	0.0	0.0892	-3.089	0.25	0.963	129.63	100300535
3YxD0wSTC9vw2EXsSOmUsp	Tenerte Y Quererte	55	False	7	184	206853	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	11.0	1.0	4.0	0.579	0.741	0.91	0.0	0.112	-3.878	0.055	0.752	129.982	209280
59s3aMqR9uOzLIXAcgBCEm	Smile	61	False	7	184	166898	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	0.0	1.0	4.0	0.0238	0.783	0.912	0.0	0.339	-3.713	0.243	0.749	98.025	135980
3HXLUh9lzSrSLvrvLk2LjC	Se Eu Fosse Você - Ao Vivo	0	False	1	0	210461	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-01-31	10.0	1.0	4.0	0.393	0.554	0.817	0.0	0.834	-5.522	0.0511	0.488	108.084	31137316
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	615149
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	122669
7uwJycx7qWVlSRui1Ogei8	Com Ele é Cinema, Comigo é Cama - Ao Vivo	16	False	12	184	156011	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	4.0	0.0	4.0	0.533	0.628	0.946	0.0	0.971	-2.55	0.0699	0.853	171.977	88994
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	6900136
7benotyTvLY2vUsDKtxbiA	Café e Amor - Ao Vivo	1	False	1	0	204700	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2020-10-08	0.0	1.0	4.0	0.393	0.6	0.75	0.0	0.0916	-3.482	0.0448	0.398	145.919	21823788
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	5201999
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	197151
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	100662
0C1cJj3ZNCS75sojrcMhZV	Revoada do Tubarão	60	True	1	184	573333	['75i9GaW2MJUgt4BkdUnuUY', '5pBMkZNIlbGTH3hrsQJqAa', '2q9wk5fkeU2C9CgCKdh4AN', '1mvpEXClANunyiHFtAXCxt', '2civFPMAiigAwTEUKkeRW2', '1cYhx7ZOhYoVmnDPb9KMwo', '0oNOkdVXXFaWC9tPb7Ol10', '4d175LvxCzxt5vHbJyv49q', '0QHeVlSNj20H73pBvefBNZ', '1SZXYhJz4sqEss888VmWLP', '592JnViQ2tot63c1SbtgK2']	['MC Ryan SP', 'Mc Kevin', 'Mc IG', 'MC Rick', 'Mc Brisola', 'Mc Davi', 'Dfideliz', 'Mc Dricka', 'Mc Vk', 'Mc Brinquedo', 'MC Paulin da Capital']	11	Collaboration	2020-09-11	8.0	1.0	4.0	0.265	0.889	0.821	0.0	0.0949	-2.415	0.184	0.732	90.014	10383816
75kEZleVmDIHqdWRdOp9lP	Se Fosse Amor - Ao Vivo	31	False	1	184	160522	['06cd30Cv9US973Ika84gDw']	['Lucas Lucco']	1	Solo	2020-01-31	8.0	1.0	4.0	0.152	0.561	0.908	0.0	0.971	-3.409	0.187	0.574	163.965	96409
2iNZMMFEii4fU827NTyQ1J	Rap Da Akatsuki: Os Ninjas Mais Procurados Do Mundo (Nerd Hits)	8	False	1	0	591298	['2563ILWHSx52eOxOoi5rJW']	['7 Minutoz']	1	Solo	2020-05-12	0.0	1.0	4.0	0.226	0.5	0.666	0.0	0.361	-7.784	0.124	0.332	115.996	3021016
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	116167
2RJ1fg4qf2vgZKifTa4HgA	Sólo Quédate En Silencio	72	False	2	184	219520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	7.0	1.0	4.0	0.203	0.464	0.775	0.0	0.0478	-4.838	0.0313	0.672	184.089	768877
49rtHPYe4eny7j1sbDrm8j	Recaída	0	False	1	0	181344	['6vTqEFbTtTRJsuIpzZgjxi']	['Grupo Menos É Mais']	1	Solo	2020-01-17	7.0	1.0	4.0	0.36	0.78	0.751	0.0	0.11	-5.796	0.0575	0.788	88.985	4283319
6jBAJd0HuERzQ7ejam5I35	Lembrei de Você	0	False	6	0	177998	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2020-06-02	9.0	0.0	4.0	0.628	0.655	0.641	0.0	0.176	-5.453	0.0668	0.963	76.058	1790717
5viYjPE1J4BxCwBeY5Jma1	Universo	53	False	10	184	256161	['1YOVBTvznjiDvtAj4ExHeo', '2eYGPD8O1chWmQ92TvdtCW', '2eKpDydKIHp3fkST2ZDB8s']	['BK', 'JXNV$', 'Nansy Silvvz']	3	Collaboration	2020-09-08	2.0	1.0	4.0	0.204	0.738	0.713	0.0	0.0983	-8.167	0.157	0.221	124.937	203684
2uhBCMHwS3SATOHIgM2KPF	Textão - Ao Vivo	55	False	13	182	183073	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2020-03-26	7.0	1.0	4.0	0.329	0.643	0.84	0.0	0.678	-4.21	0.0299	0.364	103.851	30378348
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	310440
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	120825
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	3751821
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	667218
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	45068642
4Y0gR2tYML083T6b2vhJrn	Liberdade Provisória - Ao Vivo	0	False	1	0	187985	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	1.0	1.0	4.0	0.627	0.675	0.685	0.0	0.923	-5.937	0.0525	0.7	108.157	11387352
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	660410
5gTgQBtNP08fUijxpEgmzF	É Problema	59	False	1	184	184149	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2020-11-12	10.0	1.0	4.0	0.486	0.626	0.776	0.0	0.108	-6.66	0.189	0.696	129.765	11514855
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	1317315
3fDnPU17bOvU05R0rqETzO	Flash Pose	42	False	6	184	152932	['6tzRZ39aZlNqlUzQlkuhDV', '25uiPmTg16RbhZWAqwLBy5']	['Pabllo Vittar', 'Charli XCX']	2	Collaboration	2020-03-24	1.0	1.0	4.0	0.0226	0.773	0.859	0.000251	0.342	-4.516	0.216	0.432	124.017	237077
24YUl9cgjcEvgJTr2WIT1q	Casos Pendentes - Acústico	42	False	1	184	175530	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2019-11-15	9.0	0.0	4.0	0.627	0.816	0.829	0.0	0.431	-2.548	0.0508	0.837	120.152	12781151
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	430535
540aOl7XanLFQPAxc9uDBd	Todo Errado	52	False	4	184	197600	['204IwDdaHE4ymGk9Kya2pY', '2PhFsxtwCQLS3e9SJwDN3j', '4AUugyBbC7wnwh6zF2kg5B']	['Djonga', 'Coyote Beatz', 'Rapaz do Dread']	3	Collaboration	2020-03-16	2.0	1.0	4.0	0.185	0.742	0.729	0.0	0.143	-3.898	0.278	0.276	87.821	536838
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	2723158
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	85134
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	213356
2KEZ1NCCy9utpQ8Dg1TTpk	Batom De Ouro - Ao Vivo	16	False	11	184	150777	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	6.0	0.0	4.0	0.528	0.577	0.926	0.0	0.976	-2.215	0.0734	0.709	171.958	359465
4h0wzo47AjISCSeumOuAjd	Solo Para Ti	50	False	12	184	222746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	2.0	1.0	4.0	0.23	0.619	0.91	0.0	0.0491	-3.328	0.101	0.721	110.06	113394
1kL7yLlJAv488yfh7BGmZK	Incendiou	0	False	1	0	171797	['4ZUahcHoVxr4lsrfdmhjhV', '6Vxu4TDCN5TMlRpdu6a2Ag', '0iZz25uH5PLaShpqq84uYv']	['Zé Ricardo & Thiago', 'MC K9', 'Papatinho']	3	Collaboration	2019-12-20	0.0	0.0	4.0	0.396	0.824	0.787	0.0	0.161	-3.579	0.252	0.892	149.83	351410
12v6LfkX9YIR3uLefIAAYZ	Comprei um Lança	60	True	1	184	112345	['6qrqAYlS6lUj2BVXax7SZW']	['Mc Jacaré']	1	Solo	2020-04-07	7.0	1.0	3.0	0.238	0.652	0.723	0.000349	0.0719	-7.576	0.112	0.53	130.759	68220929
1erfWPemd1Vg5aQYQpW1Pm	Inamorável	40	False	1	182	170314	['0UbJJayomun8CvZKCPH9j3']	['Luíza & Maurílio']	1	Solo	2020-08-28	7.0	1.0	4.0	0.588	0.426	0.514	0.0	0.214	-5.869	0.0724	0.737	201.823	2348382
0GrEqRHf5FioT1hOB8PBxZ	Vira Homem	60	False	1	182	196405	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2020-05-01	0.0	1.0	4.0	0.272	0.624	0.47	0.0	0.147	-5.575	0.0483	0.513	76.805	41793871
05Xg88XWZQzx2EGZsepQTv	Gêmeos	0	True	2	0	207272	['5YwzDz4RJfTiMHS4tdR5Lf', '2450WxbFxHjnttFAv31zGk', '0nzfP49X2nrzmmkwZf180L']	['Xamã', 'Bagua Records', 'Gustah']	3	Collaboration	2020-12-14	1.0	0.0	4.0	0.0128	0.673	0.722	2.24e-06	0.23	-7.943	0.0447	0.125	107.099	303040
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	80908
0h5iRD8nlDtcn4rwbZzNgg	Te gusta	50	False	1	184	151579	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2020-05-15	1.0	0.0	4.0	0.169	0.724	0.714	0.0	0.0874	-4.443	0.0892	0.961	129.886	16384477
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	1083357
6hrV6KYL9zM8vFAbOSxFHY	Também Sei Fazer Falta - Ao Vivo	51	False	8	182	156838	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2019-07-12	0.0	1.0	4.0	0.523	0.715	0.761	0.0	0.684	-5.539	0.0683	0.783	151.932	1928724
1DdEU9f7uXklMx6Dm0Mdwq	Acende o Isqueiro	62	False	1	184	207529	['3rfM2cGqF6DB0kUyytMkXx', '2NMYOlZHIEsSq7pp5jBjic']	['Orochi', 'Kizzy']	2	Collaboration	2019-06-14	8.0	0.0	5.0	0.38	0.48	0.565	0.0	0.096	-9.954	0.375	0.806	112.988	6442602
1AfNdxHdE4OLcnQUyC6j3i	Eterna Sacanagem	63	False	1	182	168800	['5GqnSMX8p2hxqsM6LqDty3', '2ZXnTEyYopSLCDiz5Z0XIf', '1mXAhKnZEdF6rotyyd4GBi']	['MC JottaPê', 'MC Kekel', 'MC Kevinho']	3	Collaboration	2019-10-18	8.0	1.0	5.0	0.501	0.558	0.675	0.0	0.106	-4.564	0.484	0.769	92.678	38644283
3S2iI46NmKyZsoxs2NByIP	Nêga	0	False	2	0	258220	['48HORs6F9P7IgdyKrk4MZC', '3TJGVUkSJzk5ZPixMFczZX']	['Tarcísio do Acordeon', 'Vitor Fernandes']	2	Collaboration	2020-06-02	9.0	0.0	4.0	0.676	0.635	0.705	0.0	0.286	-4.87	0.0464	0.828	76.015	15232729
3VCfmjE0oEMYQUil14wd0J	Não Pare	70	False	1	184	293593	['1UNm54Ts7vBGKcWjbjEmMw']	['Midian Lima']	1	Solo	2019-06-04	4.0	1.0	4.0	0.277	0.517	0.59	0.0	0.113	-6.67	0.0393	0.129	129.8	512658
67JokRnfWFJ93mA5HLIw6q	Aquecimento da Lexa	47	False	1	182	137600	['0jTDeBJQr3unrK29LklnAv']	['Lexa']	1	Solo	2020-01-24	6.0	1.0	4.0	0.601	0.839	0.929	0.00159	0.121	-2.119	0.268	0.809	150.066	7775600
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	7582903
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	120410
4r85KjBpFZBQvPl7sh9ml0	Algún Día	27	False	11	184	254826	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2006-01-01	3.0	1.0	4.0	0.302	0.558	0.664	0.0	0.0915	-7.861	0.0301	0.504	139.905	115754
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	478572
2hqRWWmbHT9CTc5a4a9NVe	Uma Vida a Mais (Listen To Your Heart)	62	False	3	182	230506	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2020-09-04	9.0	0.0	4.0	0.0661	0.598	0.787	0.0	0.144	-2.625	0.0482	0.544	143.591	15645020
47KegqqrzpKw0jdHFWqtNb	Bad Karma (feat. Joan Jett)	62	True	10	184	188200	['5YGY8feqx7naU7z4HrwZM6', '1Fmb52lZ6Jv7FMWXXTPO3K']	['Miley Cyrus', 'Joan Jett & the Blackhearts']	2	Collaboration	2020-11-27	4.0	1.0	4.0	0.0301	0.82	0.568	0.0092	0.169	-6.963	0.0538	0.478	113.941	109973
6CYMyZFlIc2huSOAHbmxnm	Meia Noite (Você tem meu Whatsapp)	0	False	1	0	237900	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2020-12-01	11.0	0.0	4.0	0.685	0.709	0.816	0.0	0.146	-4.787	0.0346	0.921	150.06	4386509
2PqPSf3gtTED79rWGwVtYg	Áudio - Ao Vivo em Brasília	65	False	5	184	190244	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2019-03-22	11.0	1.0	4.0	0.515	0.605	0.812	0.0	0.419	-4.699	0.0403	0.451	110.081	59783950
6V84QSmlXACEFX9hmQeGYY	Senta Concentrada (feat. MC Ws)	0	False	1	0	206146	['2AdUWxNm17kkGZiPGuorth', '3TjDKq8HEiL9RlLfeZYtOh']	['MC Mari', 'MC WS']	2	Collaboration	2020-09-14	9.0	1.0	4.0	0.351	0.881	0.641	4.04e-05	0.0566	-4.051	0.033	0.677	104.979	1123385
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	19050724
4HUZBG98TYbxSR9V1V2DWS	Tudo Ok	52	False	1	184	178500	['0yApzRdrUqTGqX9MULdnmV', '606eWexxNhc6Mj0RuCxMA9', '7C7NNCiIFavKH6oDarjp0v']	['Thiaguinho MT', 'Mila', 'JS o Mão de Ouro']	3	Collaboration	2019-11-15	11.0	0.0	4.0	0.239	0.814	0.755	0.0	0.306	-6.164	0.0942	0.963	79.976	61304736
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	332947
1uBsUw1g6w3xjpO9HYfAqi	Inamorável	47	False	1	182	170314	['0UbJJayomun8CvZKCPH9j3']	['Luíza & Maurílio']	1	Solo	2020-12-04	7.0	1.0	4.0	0.588	0.426	0.514	0.0	0.214	-5.869	0.0724	0.737	201.823	2657615
