song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
08qhlblL5nfKeBDTQrzi8E	Santo Forte (Ao Vivo) (feat. Luan Santana)	31	False	1	0	196311	['4NUePmzDvCYqilXBFa91Hg', '3qvcCP2J0fWi0m0uQDUf6r']	['Dilsinho', 'Luan Santana']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.686	0.545	0.717	0.0	0.979	-7.145	0.0455	0.754	143.862	1781475
28YydoLTS0DXjUU5mmJo7A	Jeito Malicioso	0	False	1	0	204590	['3hO9no9q7NErmoSlsAjJ2r']	['Dani Russo']	1	Solo	2018-04-13	0.0	1.0	4.0	0.0283	0.855	0.565	0.0	0.115	-8.693	0.078	0.564	122.016	294946
5HRzqOUfdVsHxDEBQImCT3	No Hablo Español	42	False	9	184	166108	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2018-10-04	2.0	1.0	4.0	0.105	0.749	0.653	0.0	0.17	-6.32	0.0473	0.737	136.093	1029940
2TwXFIHtvm9Pk9w6Byf2Pe	Desbeijar Minha Boca - Ao Vivo	0	False	1	0	157810	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	4.0	1.0	4.0	0.481	0.738	0.734	1.65e-06	0.524	-4.944	0.0378	0.756	126.056	5017942
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	620330
2mL3B5GilTm4dUT6P8LVpd	Pode Se Soltar	0	False	1	0	180114	['6OpOg5HVCc8xVf7OVrd5Fk']	['Jerry Smith']	1	Solo	2017-04-05	6.0	1.0	4.0	0.00579	0.855	0.506	0.0	0.101	-5.303	0.345	0.699	160.088	20775691
4FKXfcmdye6qnoR7UPeeCz	BB King	47	False	9	184	199083	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2018-11-23	3.0	0.0	4.0	0.407	0.613	0.783	0.0	0.43	-7.92	0.516	0.433	125.99	143838
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	355857
5hJJOWPZtBq15zVfWWM8lZ	Acabou Acabou (Quando Eu Digo Que Acabou) - Live	49	False	4	181	191061	['3WQ1s2QFvL6crxBvrVhwzj', '1AL2GKpmRrKXkYIcASuRFa']	['Gabriel Diniz', 'Wesley Safadão']	2	Collaboration	2018-03-16	11.0	1.0	4.0	0.429	0.659	0.935	0.0	0.365	-2.616	0.0845	0.705	101.978	21798909
26bMmC90QF0FOd1ctDnkeU	Mulherão da Porra	41	True	1	184	167773	['0OWtaM1z81DliQXntU4KaN', '6OpOg5HVCc8xVf7OVrd5Fk']	['Munhoz & Mariano', 'Jerry Smith']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.223	0.811	0.696	0.0	0.196	-5.209	0.0553	0.44	128.031	14499499
0KkZFQSvZrTL1zU3cX8Z7e	Ponto Fraco - Ao Vivo	64	False	13	182	205430	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2017-08-04	6.0	1.0	4.0	0.725	0.605	0.827	0.0	0.952	-6.635	0.0503	0.785	151.733	5580124
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	2086753
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	153631
4DXjfzDxkhD5eYGk03LoA6	Keep On Lovin'	47	False	1	184	208909	['3q2dSq7VZnj8TmoJUyRm40', '40UZHykE9w6eVKyURGjpgF']	['Cat Dealers', 'Le Dib']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.0053	0.601	0.726	0.0	0.0638	-4.827	0.0804	0.256	124.078	1848517
4JPSfCXQe6kDliMIJTqISW	Coladinha em Mim - Ao Vivo	0	False	13	0	170506	['1X6ORK7IekgmyjV6IFPszP', '7FNnA9vBm6EKceENgCGRMb']	['Gustavo Mioto', 'Anitta']	2	Collaboration	2017-12-22	6.0	0.0	4.0	0.354	0.623	0.68	0.0	0.912	-7.255	0.292	0.643	188.162	85274190
5qLTGDTTIHxxIU835qJWfT	Quero Ser Feliz Também - Ao Vivo	1	False	6	0	214613	['4PhdYoQGH8s1xee81dqQOO']	['Natiruts']	1	Solo	2012-09-17	8.0	0.0	4.0	0.427	0.755	0.55	0.0	0.697	-7.402	0.0265	0.757	91.96	5788212
4ROlUJ7OwNCF9lXflywOeC	Viver (Participação especial de Lula Queiroga)	51	False	1	184	278297	['4r6d4drhz83kHCRVJnzgdr', '1RoHmXBnAHygWrNyCqFX0L']	['Marcelo Falcão', 'Lula Queiroga']	2	Collaboration	2018-11-09	8.0	0.0	4.0	0.172	0.585	0.892	5.5e-06	0.847	-3.467	0.186	0.861	172.079	76812
4lEw9Id7kLDSJ6KRdaenM9	Espaçosa Demais - Ao Vivo	0	False	6	0	179100	['47uyFQHOD02S0lj9ptRpoB']	['Felipe Araújo']	1	Solo	2018-09-20	10.0	1.0	4.0	0.375	0.676	0.888	0.0	0.231	-3.658	0.0783	0.711	160.034	12022351
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	6150808
4dEztr8y24Pm5H8nzP4wQv	Menina (Participação especial de MC Barone)	10	False	1	184	184068	['2W6kbe0nm96COrHzNmfLLd', '4mb1xtQVGSK5dh8AbtwBiR', '0hKp8L65UPQd5iWPo3cVqz', '5b7N6Le7TXrNRdoTcqOLMF']	['MC Fioti', 'MC Lan', 'Gabriel Medeiros', 'Mc Barone']	4	Collaboration	2018-06-29	10.0	0.0	4.0	0.0692	0.869	0.453	5.5e-05	0.0712	-9.748	0.169	0.288	105.127	871660
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	3106956
72964CO6VzdDWCpbQsVzay	Abre Alas (Dennis DJ feat. MC G15)	23	False	5	184	126230	['6xlRSRMLgZbsSNd0BMobwy', '3Nipsl6GVwwGyeAk0J29C6']	['DENNIS', 'MC G15']	2	Collaboration	2018-01-26	4.0	1.0	4.0	0.183	0.917	0.644	0.0	0.0604	-3.437	0.0627	0.965	130.072	110825
6HaTYIUKd8SzdvGOfutBRD	Poesia Acústica #2: Sobre Nós	72	False	1	184	471767	['1MzXJ8AaHdidMAnjgcahS4', '1fcS44jH4wr0qwxSVdxWyX', '5ZHFfmxPiRYohYVeUnOogj', '0hWRVPGWjaXcEvg8l65Tx0', '6DDTbUgrNrVcAJFVrOjmVK', '1YOVBTvznjiDvtAj4ExHeo', '6GRG2j3z9S1Lsa47YgPjkH', '09U6hmCerKcIJrixubiBjm', '7zxFc10N9BP2lg73b8cwZ0']	['Delacruz', 'Maria', 'Ducon', 'Luiz Lins', 'Diomedes Chinaski', 'BK', 'Kayuá', 'Pineapple StormTv', 'Salve Malak']	9	Collaboration	2017-08-12	8.0	1.0	4.0	0.703	0.613	0.641	0.0	0.183	-9.841	0.188	0.803	93.805	24849303
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	58839
1hnGRSqLdeLB7x7kdDuizq	Na Conta Da Loucura - Ao Vivo	0	False	2	0	165074	['5JXhkyafynxCvxtov7C1PV']	['Bruno & Marrone']	1	Solo	2017-09-01	11.0	0.0	4.0	0.293	0.749	0.817	0.0	0.154	-5.61	0.0817	0.776	136.09	19090759
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	67820
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	266632
4X1VKGGXdMe2ThKtOhI0Fo	Coração de Quatro	60	False	1	182	155413	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2018-08-31	2.0	1.0	4.0	0.702	0.735	0.665	0.0	0.229	-5.249	0.0366	0.732	121.936	67974
0dGqIEsFN3KakdPCMkgjre	Dona Maria	60	False	1	184	187998	['1LGh5vyaoQP9bgTwLSMTyW', '6gLW5LlLEXdtWaS0EWfzaJ']	['Thiago Brava', 'Jorge']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.846	0.746	0.447	0.0	0.201	-7.485	0.118	0.924	139.994	54860834
0dmw9MBJeUeeEdsFOEbIaC	Cuidado	0	False	1	0	233143	['2iK1rsbYstkSVn57M4s8ut']	['Gaab']	1	Solo	2017-09-15	8.0	0.0	4.0	0.0125	0.877	0.595	0.0	0.0741	-5.118	0.0602	0.36	104.998	5614138
2Jr0Cckx2FKNsigWwe44CF	Tarde Demais	22	False	1	182	182857	['3ovsz8I84MfvsRjskEizvo', '3325IUJ2U4q70EegSnunmI']	['WAO', 'Tom Rezende']	2	Collaboration	2018-06-01	11.0	1.0	4.0	0.397	0.731	0.783	0.000375	0.11	-4.746	0.0286	0.37	125.991	241252
3mNmUjoDHYDYj08IaRPtg0	Posto 24h (feat. Wesley Safadão) - Ao Vivo	56	False	3	184	153374	['06cd30Cv9US973Ika84gDw', '1AL2GKpmRrKXkYIcASuRFa']	['Lucas Lucco', 'Wesley Safadão']	2	Collaboration	2018-10-18	3.0	0.0	4.0	0.169	0.703	0.929	0.0	0.396	-4.021	0.0338	0.626	126.998	13224177
57AmbM2loMyozAU1kjW308	Era uma Vez	0	False	2	0	224000	['74WDLxBsm1TLxV6WVwD994']	['Kell Smith']	1	Solo	2017-03-08	3.0	1.0	4.0	0.485	0.68	0.449	0.0	0.129	-6.983	0.0324	0.145	94.842	11001277
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	633222
1xyVMQx51Kab6eLVtE6twx	Cobaia	69	False	2	181	219442	['6TYimByryGphZCtwYopH0y', '59jlthNnbmim5l9tmNA7se']	['Lauana Prado', 'Maiara & Maraisa']	2	Collaboration	2018-06-08	8.0	1.0	4.0	0.125	0.751	0.709	0.0	0.807	-4.216	0.0382	0.515	114.094	21567826
2g2ZjM1GjY9Lf2Ff0L94Ul	Vidinha de Balada - Ao Vivo	0	False	4	0	186980	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	2.0	1.0	4.0	0.196	0.648	0.833	0.0	0.313	-6.323	0.258	0.691	135.666	30409401
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	678278
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	690445
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1594639
5KV6ycJQtuU1ZZRUUqmV7Y	Outrória	57	False	4	181	178727	['1sPg5EHuQXTMElpZ4iUgXe', '3gZAVWMzKOt1tVO4tHoGwo']	['ANAVITÓRIA', 'OUTROEU']	2	Collaboration	2018-08-03	11.0	0.0	4.0	0.481	0.628	0.468	3.18e-06	0.0973	-9.527	0.0299	0.439	99.941	2297746
4uD7ypL7pDmOiMiVX6TCCa	3 Dias Virado	0	True	5	0	207157	['2q9wk5fkeU2C9CgCKdh4AN']	['Mc IG']	1	Solo	2017-12-22	2.0	0.0	4.0	0.0202	0.823	0.474	0.0	0.201	-9.29	0.0503	0.833	95.05	38386620
6aIrHPvM3l16MeS7iOQRYO	Um Brinde (feat. Marília Mendonça & Maiara & Maraisa)	53	False	1	184	178960	['6xlRSRMLgZbsSNd0BMobwy', '1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['DENNIS', 'Marília Mendonça', 'Maiara & Maraisa']	3	Collaboration	2017-10-06	3.0	0.0	4.0	0.253	0.504	0.837	0.0	0.155	-2.917	0.276	0.801	179.877	6582167
3RHhNmN9eFeutAzyJ6SqnY	Ginga (Participação especial de Rincon Sapiência)	48	False	1	184	180625	['3zgnrYIltMkgeejmvMCnes', '6syQjkQSMIrzw5cFnNRheo']	['IZA', 'Rincon Sapiência']	2	Collaboration	2018-03-23	11.0	0.0	5.0	0.185	0.716	0.972	0.0	0.198	-1.131	0.319	0.602	127.887	4332873
3Cq4m5Pxoq03ojlrrhD188	Grão de Arroz - Ao Vivo	0	False	8	0	159967	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	1.0	1.0	4.0	0.663	0.641	0.827	0.0	0.662	-4.768	0.0618	0.634	140.015	8588266
0E5S49GCejjIo9Bjmo5Q4z	Sem Sal - Ao Vivo	0	False	1	0	162750	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-10-26	0.0	1.0	4.0	0.112	0.559	0.844	0.0	0.935	-3.685	0.124	0.823	139.385	15357667
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	68193
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	255617
30pVSKdzBpZ9Np4Y2bJbFM	Fuego	61	False	1	176	188852	['0NGAZxHanS9e0iNHpR8f2W', '6kT18gnkVrCz8xJQcrib7L']	['Alok', 'Bhaskar']	2	Collaboration	2017-02-27	9.0	1.0	4.0	0.135	0.72	0.643	0.812	0.112	-7.691	0.0369	0.325	122.012	5474233
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	185620
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	519305
0pqyzGaS6qpdHs3bzjVYzb	Sem Contraindicação (feat. Bruno & Marrone) - Ao Vivo	43	False	1	184	181736	['3k68C6mNMJL6OaAdWeW2ZF', '5JXhkyafynxCvxtov7C1PV']	['Diego & Victor Hugo', 'Bruno & Marrone']	2	Collaboration	2017-09-14	4.0	0.0	4.0	0.581	0.647	0.873	0.0	0.586	-2.42	0.0605	0.612	112.917	25914842
7knOtdRwbbvP55B6KB2xvv	Saudade do Caramba - Ao Vivo	38	False	3	184	173856	['2FrLTuXGuFDzQsjKidB03W']	['João Neto & Frederico']	1	Solo	2017-08-04	4.0	1.0	4.0	0.295	0.706	0.898	0.0	0.713	-2.345	0.0521	0.575	134.991	5744931
7IQwT5VzrCo7UcMRljkkmR	He Like That	30	False	2	67	217106	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	0.0	1.0	4.0	0.362	0.592	0.681	0.0	0.142	-5.597	0.141	0.491	147.016	48250
1BuSbqff6EcL8gkdkjaB63	Duro Igual Concreto	58	False	1	184	305844	['6E2st8OqIaS7PU5gj95FSE']	['1Kilo']	1	Solo	2017-07-24	7.0	0.0	4.0	0.229	0.506	0.872	0.0	0.183	-6.827	0.3	0.597	114.982	11246852
006pMMCuRo2TFjh8sNGSov	Dias De Luta, Dias De Gloria	74	False	22	183	145466	['1on7ZQ2pvgeQF4vmIA09x5']	['Charlie Brown Jr.']	1	Solo	2005-01-01	3.0	0.0	3.0	0.888	0.346	0.433	0.0	0.101	-10.602	0.065	0.768	77.963	103942
0WvRK6cO0KhiHDXDl1AGok	Anjo Moderno - Ao Vivo	49	False	2	182	191775	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2018-02-23	2.0	1.0	4.0	0.172	0.733	0.777	0.0	0.281	-5.258	0.0342	0.629	119.964	8914546
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	469892
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	8505248
7bQ798Zl1FlT9dRMxkc77j	Os Maloca	0	False	1	0	199440	['1Bp5RHQ2K9k986YoxNvACB', '7me0S5Z40qVWj3gzyK8aC3', '1cYhx7ZOhYoVmnDPb9KMwo', '1SZXYhJz4sqEss888VmWLP', '1etNnR2SdlelBQAICa2Q5m']	['Perera DJ', 'Mc Livinho', 'Mc Davi', 'Mc Brinquedo', 'Mc Pedrinho']	5	Collaboration	2017-08-18	2.0	1.0	4.0	0.0799	0.931	0.676	2.6e-05	0.101	-3.39	0.0701	0.0966	129.933	394755
2PbQHe7hjLha67hBDlGkrh	O Resto É Resto - Ao Vivo	0	False	15	0	172441	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	2.0	1.0	4.0	0.193	0.635	0.657	0.0	0.921	-3.789	0.211	0.677	147.966	80617
4kkQGhScJDzNIIGavQE9SN	Corpo Sensual (feat. Mateus Carrilho)	53	False	4	1	170649	['6tzRZ39aZlNqlUzQlkuhDV', '0TSMy9QFSMnBR2si7qZ0VT']	['Pabllo Vittar', 'Mateus Carrilho']	2	Collaboration	2017-08-21	0.0	1.0	4.0	0.119	0.717	0.918	0.0	0.0751	-2.638	0.0482	0.962	153.983	9736439
2cbMXc0P5s271VwZOUk1Gb	Mulher Maravilha - Ao Vivo	63	False	2	182	157460	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-07-13	0.0	1.0	4.0	0.768	0.634	0.487	0.000349	0.911	-4.835	0.028	0.322	135.874	27525929
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	57392
3IFUyTPMOkdjRRPVhiJyHw	Três Corações - Ao Vivo	0	False	4	0	160541	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	5.0	1.0	4.0	0.487	0.553	0.623	0.0	0.76	-6.379	0.0589	0.659	165.966	323341
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	4390346
10xeM2k8J5Q7a1MS6wHGp5	Quase Tudo - Ao Vivo | Acústico	45	False	3	182	198842	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2018-04-13	6.0	1.0	4.0	0.73	0.69	0.374	0.0	0.115	-4.846	0.0376	0.518	141.833	1689915
2Y73798F4zbbbvKT02fbtE	Finalidade Era Ficar em Casa	47	False	1	184	185652	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2018-10-12	6.0	1.0	4.0	0.571	0.81	0.978	0.212	0.0846	-3.949	0.198	0.703	149.888	15357621
4MF0VMffyxHsy3GZwwUnAs	A Morte do Autotune	75	False	1	184	216710	['5nP8x4uEFjAAmDzwOEc9b8']	['Matuê']	1	Solo	2018-12-25	11.0	0.0	4.0	0.363	0.615	0.529	0.0	0.266	-9.255	0.262	0.35	151.786	892604
3vq8QiiecoeGdKgoB2gvK0	Young Again	40	False	1	184	196079	['7qPLO2XOUaRrRxkvLZ3AEK']	['Zeeba']	1	Solo	2018-09-28	1.0	1.0	4.0	0.0226	0.815	0.594	0.000301	0.363	-7.706	0.0359	0.715	130.003	1185999
6u5iKjE9baEuuMndKsE00C	Bateu (Participação especial de Ruxell)	40	False	2	184	204375	['3zgnrYIltMkgeejmvMCnes', '5H3IVg3012xSskH8ZjKwDg']	['IZA', 'Ruxell']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.143	0.88	0.81	1.95e-06	0.0824	-3.33	0.0791	0.636	127.987	227540
7vuuF2GPogLbevT3WU1WCy	Arrasta	0	False	1	0	152727	['7rXMvXRnWHaSwnVvPeUUfw', '7KVJCU4z5L4EUHILL8aMxR']	['Gloria Groove', 'Leo Santana']	2	Collaboration	2018-05-31	11.0	0.0	4.0	0.226	0.773	0.883	0.0	0.0507	-1.087	0.0591	0.419	132.036	389888
0iJkUGVnog3bSJVbicIEZe	3am	0	False	1	0	212091	['5WFFFHVqeVk5tLuYh2KjQy', '43DrL9cHm49HEwg85idE2c', '5nP8x4uEFjAAmDzwOEc9b8']	['Luccas Carlos', 'IssoQueÉSomDeRap', 'Matuê']	3	Collaboration	2018-08-21	2.0	1.0	4.0	0.0365	0.819	0.423	0.0	0.102	-10.985	0.135	0.174	141.04	3392447
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	1357152
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	55451
3UxbT06Mz8aTJbHYYIxwkI	Mundo de Ilusões - Ao Vivo	45	False	1	182	185781	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-05-11	0.0	1.0	4.0	0.496	0.758	0.925	0.0	0.379	-3.495	0.0548	0.775	142.008	44020719
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	2370247
7B3gD0HJTvH8zHVajBjoWK	Irmã Gostosa	0	True	1	0	187951	['7me0S5Z40qVWj3gzyK8aC3', '1cYhx7ZOhYoVmnDPb9KMwo']	['Mc Livinho', 'Mc Davi']	2	Collaboration	2018-02-07	7.0	1.0	4.0	0.4	0.861	0.459	0.0	0.26	-4.81	0.155	0.65	133.013	7049331
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	238324
6bdgrc47M89fQgpFfyO5Og	Privê	38	False	1	184	148800	['0TSMy9QFSMnBR2si7qZ0VT']	['Mateus Carrilho']	1	Solo	2018-05-28	10.0	0.0	4.0	0.129	0.732	0.83	0.0	0.0572	-3.648	0.0551	0.964	150.016	218205
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	2491486
69Sy7207dnixZ6w7RSV9Kb	RISE	75	False	1	184	192881	['47mIJdHORyRerp4os813jD', '0Ye4nfYAA91T1X56gnlXAA', '1CF8aEN939swnuIZGFI7Hk', '3a9qv6NLHnsVxJUtKOMHvD']	['League of Legends', 'Mako', 'The Word Alive', 'The Glitch Mob']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.0169	0.459	0.663	0.0	0.0621	-5.939	0.1	0.412	176.791	125687
