song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6gquljDBW7rE6mCBzmTRxo	Raspão (feat. Simone & Simaria) - Ao Vivo	62	False	9	184	192946	['1D6vAeVUcgMbSx80IA3Zun', '0MInKJqZscEeNc5K3K0mkE']	['Henrique & Diego', 'Simone & Simaria']	2	Collaboration	2017-04-07	7.0	1.0	4.0	0.255	0.598	0.885	0.0	0.965	-3.383	0.0509	0.648	113.919	63229258
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	3861156
0w2U0uERbUTJMNIKdTSUkj	Zoio de Lula	0	False	2	0	252226	['1on7ZQ2pvgeQF4vmIA09x5']	['Charlie Brown Jr.']	1	Solo	1999	6.0	0.0	4.0	0.118	0.693	0.657	1.73e-05	0.061	-3.454	0.0627	0.908	152.102	240148
3XSefjiSHsD34F7clH84xa	O Que Falta Em Você Sou Eu - Ao Vivo	63	False	11	182	197916	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	0.0	1.0	4.0	0.134	0.67	0.671	0.0	0.178	-5.214	0.0391	0.533	143.941	5601761
7krl54SfiKf4fMlM7lGlWc	Acabou Acabou (Quando Eu Digo Que Acabou) - Ao Vivo	0	False	1	0	191061	['3WQ1s2QFvL6crxBvrVhwzj', '1AL2GKpmRrKXkYIcASuRFa']	['Gabriel Diniz', 'Wesley Safadão']	2	Collaboration	2017-11-24	11.0	1.0	4.0	0.456	0.657	0.934	0.0	0.361	-2.549	0.074	0.745	101.952	574926
0EPxmvsG1BY5td4aTOkWBF	Deu Onda	0	True	1	0	144039	['3Nipsl6GVwwGyeAk0J29C6']	['MC G15']	1	Solo	2016-12-15	0.0	0.0	4.0	0.456	0.931	0.604	0.0	0.0488	-1.41	0.0573	0.864	129.926	35080980
5ITDkudn3l1YoZc2TP0vhN	Ela Domina o Ratatá Tum Tum - Ao Vivo	0	False	8	0	182706	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2016-09-16	11.0	0.0	4.0	0.102	0.504	0.957	0.0	0.299	-3.627	0.0649	0.931	155.996	1303156
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	91361
1UINnw1bpndMtOwxdq7j4B	Batom Na Camisa - Ao Vivo	0	False	16	0	165112	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2017-03-10	10.0	1.0	4.0	0.353	0.565	0.735	0.0	0.178	-4.706	0.107	0.561	147.852	352651
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	3217431
48rcF4CgseJHkUEfqfj3pb	Make You Mad	0	False	4	0	174506	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	7.0	1.0	4.0	0.163	0.785	0.701	0.0	0.0835	-4.587	0.0935	0.601	100.947	131872
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	4068946
5lLKJdDPy7qbsta6d88lKE	Aliança	54	False	4	184	236970	['4laQz4PaKeh2Hu6QL6evVD']	['Tribalistas']	1	Solo	2017-08-25	10.0	0.0	3.0	0.96	0.641	0.314	3.61e-05	0.0991	-13.932	0.032	0.335	132.983	3789393
1kNVJQEkobOlyfbctPZ4fs	Amar Amei	0	False	1	0	217845	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2017-11-01	1.0	0.0	4.0	0.488	0.675	0.493	0.0	0.073	-5.197	0.0792	0.817	129.979	19946578
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	237445
1PjWD4LhKbWW908dkGy9dT	Abre o Portão Que Eu Cheguei - Ao Vivo	0	False	3	0	280485	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2016-07-22	11.0	1.0	4.0	0.862	0.63	0.783	0.0	0.915	-5.425	0.0429	0.488	102.979	39046
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	2104605
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	18632002
4BQOi5mYZozFR4HnOy5F79	Cor De Marte	0	False	2	0	191289	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2016-08-18	10.0	1.0	4.0	0.706	0.721	0.281	9.86e-06	0.117	-8.991	0.0342	0.148	123.943	1276610
34MTPsp6KiySHdL0lFHQlB	Vacilou, Caio na Farra (feat. Wesley Safadão)	32	False	5	184	172546	['4ZUahcHoVxr4lsrfdmhjhV', '1AL2GKpmRrKXkYIcASuRFa']	['Zé Ricardo & Thiago', 'Wesley Safadão']	2	Collaboration	2015-10-16	11.0	0.0	4.0	0.12	0.704	0.913	0.0	0.954	-3.349	0.0573	0.648	99.969	361142
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	391065
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	240363
4KXdwfri1NIQCImLQr3Wli	Se Eu Tiver Solteiro	0	False	1	0	169845	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2017-10-09	8.0	1.0	4.0	0.483	0.674	0.75	0.0	0.161	0.111	0.131	0.633	129.867	5478820
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	19592184
41mt7YrfLrIc4EQJZFCJtw	Como É Que a Gente Fica - Ao Vivo	0	False	2	0	162480	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2016-03-18	0.0	1.0	3.0	0.654	0.497	0.834	0.0	0.372	-3.218	0.0571	0.442	117.196	19565014
2iMExhesVankHz7PVnbwXR	Harry Porra	0	True	1	0	154573	['2tz0dkPlnWB4NcHNIqWPgh']	['Mc Maha']	1	Solo	2017-10-10	4.0	0.0	4.0	0.441	0.703	0.648	8.37e-06	0.367	-5.338	0.423	0.651	123.526	892707
1I8FfCuYjlXxeQlfPxjQbB	Tô Vendo Que Você Ta Bem - Ao Vivo	25	False	5	184	190266	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2017-04-07	6.0	1.0	4.0	0.316	0.593	0.927	0.0	0.979	-3.152	0.071	0.751	176.008	927818
4jl4byf332HoI3UFs7Mo62	Tipo Crazy (Participação especial de Jeremih)	34	False	5	184	191413	['3CDoRporvSjdzTrm99a3gi', '3KV3p5EY4AvKxOlhGHORLg']	['LUDMILLA', 'Jeremih']	2	Collaboration	2016-10-21	8.0	0.0	4.0	0.299	0.764	0.832	0.0	0.203	-3.505	0.0597	0.817	92.99	138398
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	3834462
1IcbQvHb9B7MikgQjfJtAl	Beber Com Emergência - Ao Vivo	53	False	11	182	136176	['40t5KmKTi2ajyJmerMYY4C']	['Jefferson Moraes']	1	Solo	2017-09-22	3.0	1.0	4.0	0.578	0.725	0.793	0.0	0.405	-4.158	0.0403	0.647	107.052	277623
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	2319810
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	8851875
24putRJqkmdXxfKq5OI4TC	Love Is A Temple	0	False	1	0	218250	['0NGAZxHanS9e0iNHpR8f2W', '3TNpNnN7Y8QhtJJnQ08YeF']	['Alok', 'iRO']	2	Collaboration	2017-06-02	9.0	1.0	4.0	0.033	0.602	0.769	9.27e-06	0.102	-5.194	0.0667	0.331	160.098	2904735
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	81321
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	296309
7JrgabR0vmTyxZ3I7QJ1Gq	Lonely Night	0	True	6	0	205306	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	4.0	0.0	5.0	0.049	0.569	0.452	0.0	0.142	-6.392	0.0703	0.222	125.083	129955
2mL3B5GilTm4dUT6P8LVpd	Pode Se Soltar	0	False	1	0	180114	['6OpOg5HVCc8xVf7OVrd5Fk']	['Jerry Smith']	1	Solo	2017-04-05	6.0	1.0	4.0	0.00579	0.855	0.506	0.0	0.101	-5.303	0.345	0.699	160.088	20130904
3twpVbHfTCpgHNlStxfpzx	Até Ex Duvida (feat. Maiara & Maraisa) - Ao Vivo	36	False	3	184	157946	['0vsVZPe7ziQLQ3eqwUTc4H', '59jlthNnbmim5l9tmNA7se']	['Day e Lara', 'Maiara & Maraisa']	2	Collaboration	2017-02-17	1.0	0.0	4.0	0.158	0.659	0.926	0.0	0.96	-2.344	0.164	0.76	164.958	19613617
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	2514373
26bMmC90QF0FOd1ctDnkeU	Mulherão da Porra	41	True	1	184	167773	['0OWtaM1z81DliQXntU4KaN', '6OpOg5HVCc8xVf7OVrd5Fk']	['Munhoz & Mariano', 'Jerry Smith']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.223	0.811	0.696	0.0	0.196	-5.209	0.0553	0.44	128.031	6266021
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	247193
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	1571306
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	39969
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	194772
4JPSfCXQe6kDliMIJTqISW	Coladinha em Mim - Ao Vivo	0	False	13	0	170506	['1X6ORK7IekgmyjV6IFPszP', '7FNnA9vBm6EKceENgCGRMb']	['Gustavo Mioto', 'Anitta']	2	Collaboration	2017-12-22	6.0	0.0	4.0	0.354	0.623	0.68	0.0	0.912	-7.255	0.292	0.643	188.162	1313729
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	128487
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	112215
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	269179
6V3J5pbU5yBvB5zxPSyP5v	Pé Direito	0	True	1	0	192078	['1cYhx7ZOhYoVmnDPb9KMwo']	['Mc Davi']	1	Solo	2016-10-19	6.0	0.0	4.0	0.59	0.796	0.586	0.0	0.124	-2.479	0.0356	0.305	130.023	8341846
5qLTGDTTIHxxIU835qJWfT	Quero Ser Feliz Também - Ao Vivo	1	False	6	0	214613	['4PhdYoQGH8s1xee81dqQOO']	['Natiruts']	1	Solo	2012-09-17	8.0	0.0	4.0	0.427	0.755	0.55	0.0	0.697	-7.402	0.0265	0.757	91.96	2679587
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	663134
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	38634
1hnGRSqLdeLB7x7kdDuizq	Na Conta Da Loucura - Ao Vivo	0	False	2	0	165074	['5JXhkyafynxCvxtov7C1PV']	['Bruno & Marrone']	1	Solo	2017-09-01	11.0	0.0	4.0	0.293	0.749	0.817	0.0	0.154	-5.61	0.0817	0.776	136.09	9077725
4LEYwetkPaBeTXFdw9TG0h	Glowing	40	False	1	184	219000	['6P6fVBXZjnqdgq2z2b8WlO']	['FTampa']	1	Solo	2017-05-26	8.0	1.0	4.0	0.33	0.722	0.806	0.0	0.161	-4.498	0.0445	0.417	100.065	44422
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	2596625
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	14782738
0dGqIEsFN3KakdPCMkgjre	Dona Maria	60	False	1	184	187998	['1LGh5vyaoQP9bgTwLSMTyW', '6gLW5LlLEXdtWaS0EWfzaJ']	['Thiago Brava', 'Jorge']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.846	0.746	0.447	0.0	0.201	-7.485	0.118	0.924	139.994	7143415
7clSIA4MRU6LJAoCWWEiuy	Made In Roça	0	False	1	0	167341	['6DtpcJP3QBgHfte3eKzUCI']	['Loubet']	1	Solo	2015-08-14	7.0	1.0	4.0	0.219	0.624	0.95	0.0	0.35	-3.004	0.0752	0.861	161.953	2261429
0IsEC63UeGToLbwQVlbilu	Mind Maze	0	False	7	0	248166	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	7.0	1.0	4.0	0.524	0.418	0.475	0.0	0.0847	-7.502	0.0932	0.211	119.879	66074
3TcMyNevhQZ35yaA8jHSBq	I Did Something Bad	0	False	3	0	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	68630
1DdnD06naRACOpK8lAnLp1	O Que É Amor Pra Você - Ao Vivo	57	False	5	182	184207	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	9.0	1.0	4.0	0.534	0.682	0.91	0.0	0.35	-3.791	0.124	0.896	163.985	457796
6pudfBVwOiZ14jMILd2Gdq	Vim Pra Ficar - Ao Vivo	0	False	3	0	206673	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2017-03-10	0.0	1.0	4.0	0.672	0.529	0.645	0.0	0.74	-5.616	0.291	0.496	144.88	109428
4hFqC4g2VvVSY8XQNR0HAQ	Farofei	0	False	1	0	201546	['6ODCVWBfGNFUf1bpo0c2Ge', '3vayFOuOTSUgqcrdoyjZWB']	['Karol Conká', 'Boss in Drama']	2	Collaboration	2017-02-03	7.0	1.0	4.0	0.0106	0.795	0.888	5.35e-06	0.943	-6.845	0.0597	0.853	130.057	170851
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	177794
2EBJnP9vf54QE95910Lvrw	Tomorrow Never Came (feat. Sean Ono Lennon)	0	False	13	0	307540	['00FQb4jTyendYWaN8pK0wa', '5JUYSPkis2Mk6HUbmMqk1m']	['Lana Del Rey', 'Sean Ono Lennon']	2	Collaboration	2017-07-21	0.0	1.0	3.0	0.798	0.321	0.413	0.000254	0.109	-9.7	0.038	0.159	116.336	56883
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	507597
57AmbM2loMyozAU1kjW308	Era uma Vez	0	False	2	0	224000	['74WDLxBsm1TLxV6WVwD994']	['Kell Smith']	1	Solo	2017-03-08	3.0	1.0	4.0	0.485	0.68	0.449	0.0	0.129	-6.983	0.0324	0.145	94.842	18342923
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	11207345
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	3591191
1URLs1xoKl8RioSvbfZ6aL	A Milenar Arte De Meter O Louco	0	False	2	0	240575	['2zGf6lwQ9PxXdoeo5XXP2K']	['Projota']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0944	0.797	0.825	6.91e-06	0.38	-4.704	0.157	0.21	124.939	50342
2g2ZjM1GjY9Lf2Ff0L94Ul	Vidinha de Balada - Ao Vivo	0	False	4	0	186980	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	2.0	1.0	4.0	0.196	0.648	0.833	0.0	0.313	-6.323	0.258	0.691	135.666	42480138
1QV6tiMFM6fSOKOGLMHYYg	Poker Face	83	False	4	176	237200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2008-01-01	4.0	1.0	4.0	0.118	0.851	0.806	1.64e-06	0.121	-4.62	0.0787	0.787	118.999	31721
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	5066581
0dyiHoYbYjYaOEXLpmzQZG	Supercut	0	False	9	0	277506	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.225	0.587	0.442	2.72e-05	0.0801	-10.395	0.0506	0.158	124.881	98805
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	3049573
6JSryEdVJTZq6YBn3wK2sn	Arrows	46	False	7	184	266186	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	1.0	1.0	4.0	0.000206	0.515	0.917	0.000495	0.145	-7.312	0.0417	0.41	121.989	51712
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	1228310
6aIrHPvM3l16MeS7iOQRYO	Um Brinde (feat. Marília Mendonça & Maiara & Maraisa)	53	False	1	184	178960	['6xlRSRMLgZbsSNd0BMobwy', '1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['DENNIS', 'Marília Mendonça', 'Maiara & Maraisa']	3	Collaboration	2017-10-06	3.0	0.0	4.0	0.253	0.504	0.837	0.0	0.155	-2.917	0.276	0.801	179.877	1495152
1R9Gn3Mo3PGOLSMfN5GBPL	Faixa 3 - Ao Vivo	39	False	6	184	200146	['5exy2LREZrJ6aRzj1SwXQX']	['Bruninho & Davi']	1	Solo	2017-05-26	4.0	0.0	4.0	0.631	0.597	0.911	0.0	0.628	-3.966	0.0434	0.657	132.951	440178
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	1593286
5jWL1XZdSeJmwPBBWxHh3e	Tanto Faz	29	False	1	184	251653	['4jkOEd7kQE6UyiXnuQy9pa']	['Priscilla Alcantara']	1	Solo	2017-05-26	10.0	0.0	4.0	0.285	0.692	0.714	0.0	0.0848	-4.928	0.0404	0.426	120.005	51275
07JgtBIro5V7J0XB7nChMb	Hitchhiker	0	False	12	0	223533	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	2.0	1.0	4.0	0.386	0.694	0.41	5.07e-06	0.115	-5.963	0.0708	0.539	131.906	57381
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	464415
7knOtdRwbbvP55B6KB2xvv	Saudade do Caramba - Ao Vivo	38	False	3	184	173856	['2FrLTuXGuFDzQsjKidB03W']	['João Neto & Frederico']	1	Solo	2017-08-04	4.0	1.0	4.0	0.295	0.706	0.898	0.0	0.713	-2.345	0.0521	0.575	134.991	10082392
7IQwT5VzrCo7UcMRljkkmR	He Like That	30	False	2	67	217106	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	0.0	1.0	4.0	0.362	0.592	0.681	0.0	0.142	-5.597	0.141	0.491	147.016	1418953
1BuSbqff6EcL8gkdkjaB63	Duro Igual Concreto	58	False	1	184	305844	['6E2st8OqIaS7PU5gj95FSE']	['1Kilo']	1	Solo	2017-07-24	7.0	0.0	4.0	0.229	0.506	0.872	0.0	0.183	-6.827	0.3	0.597	114.982	9050547
3QhJAGDdxt749dFveYVy4M	Fala a Verdade - Ao Vivo	48	False	8	182	153013	['59jlthNnbmim5l9tmNA7se', '1elUiq4X7pxej6FRlrEzjM']	['Maiara & Maraisa', 'Jorge & Mateus']	2	Collaboration	2016-03-04	0.0	1.0	4.0	0.572	0.553	0.962	0.0	0.965	-3.158	0.154	0.807	166.076	3614512
