song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0xLt187K4MEhKIxqiNALNN	Ritmo do Pam Pam	50	True	1	184	155141	['5wz306kfhCBTtqb9wuILIt', '5Dt5e161FIc3jv92aeZEeX']	['MC Rafa 22', 'DJ Walace NK']	2	Collaboration	2018-01-18	9.0	1.0	4.0	0.382	0.956	0.727	0.682	0.0515	-1.074	0.221	0.932	129.966	76868
3LlAyCYU26dvFZBDUIMb7a	Demons	77	False	4	2	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.329	-3.015	0.0321	0.428	89.938	160765
0EyxB6uQOUC4ex2tbJuu6m	Deixa Eu Te Chamar de Meu Amor	37	False	1	182	157307	['0qzIE6qGhz0erJe0Fy8RHt']	['Breno & Caio Cesar']	1	Solo	2018-11-09	10.0	1.0	4.0	0.1	0.719	0.781	0.0	0.197	-5.131	0.0535	0.713	156.012	19700902
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	94824
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	2156894
0dZVjzzrF5CBxyyqVpFxYo	Saudade Da Gente	42	False	5	184	200017	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2019-06-14	0.0	0.0	3.0	0.201	0.416	0.478	0.0	0.148	-7.122	0.0396	0.543	173.362	96095
180WImKPbvdUrboKUov5f4	More Than That	53	False	1	184	158733	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2019-01-11	4.0	0.0	4.0	0.0709	0.595	0.442	0.0	0.139	-12.899	0.282	0.297	48.702	149567
1g1KZTgP2crk4QMOIZXlcA	God Control	44	False	3	184	379316	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	2019-06-14	0.0	1.0	4.0	0.0179	0.694	0.741	0.00198	0.663	-7.886	0.0603	0.263	123.994	81576
2YHR2QhK6nWta7rbY1on6i	Tu y yo	42	False	6	183	206701	['7FNnA9vBm6EKceENgCGRMb', '1Jt3lGxY5pqiWrh3cyIgwy']	['Anitta', 'Chris Marshall']	2	Collaboration	2019-04-05	5.0	0.0	4.0	0.376	0.427	0.65	0.0	0.218	-6.007	0.0514	0.716	84.159	1845385
0dWOiVQwoUYTtXD0VVgmJQ	Chega de Saudade	1	False	5	0	121986	['77ZUbcdoU5KCPHNUl8bgQy']	['João Gilberto']	1	Solo	1961	4.0	0.0	4.0	0.743	0.563	0.242	0.0	0.166	-16.004	0.0327	0.647	87.771	118512
6yxYagNp6Gapd7jXmWzgVc	A Culpa É Dele - Ao Vivo | Acústico	60	False	2	182	176721	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2018-04-13	7.0	1.0	4.0	0.627	0.838	0.602	0.0	0.139	-5.973	0.182	0.729	125.927	7879841
7qQV8fo97AFhrL9HPUeAsk	Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo	50	False	3	184	182850	['1oSgjdbgLYULVmEBojPRw8', '59jlthNnbmim5l9tmNA7se']	['Fernando & Sorocaba', 'Maiara & Maraisa']	2	Collaboration	2018-12-07	2.0	1.0	4.0	0.519	0.652	0.918	0.0	0.864	-2.247	0.22	0.803	145.784	19906539
6zp6PbBzByRcPTQtXLQV9x	Mandella É Meu Nome	0	False	1	0	153230	['2ZXnTEyYopSLCDiz5Z0XIf']	['MC Kekel']	1	Solo	2017-11-10	8.0	1.0	5.0	0.0255	0.553	0.664	0.000101	0.125	-0.355	0.0673	0.608	86.559	72765
3CgZi8DMUftJHK6WL2gKc1	Um Pedido	1	False	1	0	211985	['0vLuOi2k62sHujIfplInlK']	['Hungria Hip Hop']	1	Solo	2019-06-07	5.0	0.0	4.0	0.327	0.836	0.544	0.0	0.135	-7.329	0.0592	0.322	140.027	35050268
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	4149139
3hwQhakFwm9soLEBnSDH17	Venice Bitch	73	True	3	184	577199	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.913	0.368	0.286	0.177	0.099	-13.031	0.0294	0.312	77.826	94443
2jxfsaODfcVQhKMZPuYK2j	Quem Pegou, Pegou - Ao Vivo	0	False	11	0	184325	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	9.0	1.0	4.0	0.299	0.69	0.67	0.0	0.749	-5.345	0.0317	0.579	104.022	14501506
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	10049657
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	2224150
3tu0GkIZwwkmILoD4HemBq	Bebe e Vem Me Procurar	59	False	1	182	154291	['0NiaKn55OzJswiYevvlKfz']	['Raí Saia Rodada']	1	Solo	2019-04-18	5.0	0.0	4.0	0.415	0.571	0.941	6.51e-06	0.299	-6.712	0.0334	0.969	169.95	29796244
3YelJnhTqmTU1d1x8rLt4I	Ninguém Conta Pra Ninguém	32	False	1	184	175585	['6xlRSRMLgZbsSNd0BMobwy', '7me0S5Z40qVWj3gzyK8aC3']	['DENNIS', 'Mc Livinho']	2	Collaboration	2019-01-25	2.0	1.0	4.0	0.42	0.871	0.771	4.62e-06	0.0956	-2.801	0.0484	0.536	140.033	4522043
0EZuXcsnjEmGuRYdFdcctX	Sem Sal - Ao Vivo	66	False	2	182	162750	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.112	0.559	0.844	0.0	0.935	-3.685	0.124	0.823	139.385	56485700
61vDGoB9k3ximR5YNzjmBc	Surtada	48	True	1	184	163246	['6PERJZF7wohA034PAxDK0b', '3jZHKeRywmm5JiVw5uWmQv', '1B5n6jsxvFldc6Nq8Wx8VJ', '0MwoAGUkTS0E1spoSOtbXd']	['Neo Beats', 'Calibre 2.1', 'OIK', 'vb']	4	Collaboration	2019-02-21	5.0	0.0	4.0	0.235	0.514	0.469	0.0	0.252	-9.179	0.581	0.764	81.722	6237540
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	28923819
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	128657
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	717074
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	10002195
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	43812621
1kNVJQEkobOlyfbctPZ4fs	Amar Amei	0	False	1	0	217845	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2017-11-01	1.0	0.0	4.0	0.488	0.675	0.493	0.0	0.073	-5.197	0.0792	0.817	129.979	81691
4RREQkD5lRqgDvhsQ643i7	Tbt - Ao Vivo	0	False	1	0	155493	['6Y8pfJkEdw4EAST4g9C026']	['Cleber & Cauan']	1	Solo	2018-07-27	0.0	1.0	4.0	0.699	0.709	0.784	0.0	0.719	-5.204	0.0526	0.737	132.089	558503
46bW6erFBPbpGUTzxu5269	Controle Remoto (Ao Vivo)	53	False	11	184	237036	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2019-01-31	2.0	1.0	4.0	0.776	0.337	0.574	0.0	0.962	-8.141	0.038	0.473	72.112	4976044
159ntSAEWJ9zIMOSXmQ530	choque térmico - ao vivo	61	False	1	129	180001	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	2.0	1.0	4.0	0.342	0.737	0.758	0.0	0.834	-5.508	0.0402	0.734	126.978	33525010
7F1zq85VD9smyJQF4Ae2fB	:( (Nota De Voz 8)	50	False	10	183	145137	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	2.0	1.0	3.0	0.933	0.544	0.118	1.5e-05	0.389	-15.312	0.121	0.332	118.181	117482
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	328140
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	84544
5GHA824FwkHeBl5u1T6kLj	Namorada Reserva - Ao Vivo	54	False	5	182	176575	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2018-12-07	4.0	0.0	4.0	0.494	0.778	0.734	0.0	0.451	-5.419	0.04	0.719	124.006	17821554
4rnI4obabjGCPI2CCCs5VR	Hoje Eu Beberei - Ao Vivo	45	False	1	184	149696	['47uyFQHOD02S0lj9ptRpoB']	['Felipe Araújo']	1	Solo	2019-10-10	2.0	1.0	4.0	0.353	0.709	0.905	0.0	0.955	-2.91	0.0461	0.808	125.013	10170174
2TR917wkDeRvwTE5cSfZFf	Tchau Brigado - Ao Vivo	55	True	1	184	163402	['1zEo6Fk1iaaOYFlFPBHCFn', '2Z0lRIqr997lIUiPtrpKCr']	['Humberto & Ronaldo', 'Matheus & Kauan']	2	Collaboration	2019-12-13	6.0	0.0	4.0	0.135	0.719	0.894	0.0	0.68	-2.743	0.0451	0.81	135.91	89655
1uryupl9hqVZYurJwH4G9k	3 Batidas - Ao Vivo	68	False	1	184	157186	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2019-08-16	8.0	1.0	4.0	0.611	0.552	0.709	0.0	0.763	-5.435	0.129	0.527	117.581	32272742
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	1534696
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	4635195
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	372943
1IcbQvHb9B7MikgQjfJtAl	Beber Com Emergência - Ao Vivo	53	False	11	182	136176	['40t5KmKTi2ajyJmerMYY4C']	['Jefferson Moraes']	1	Solo	2017-09-22	3.0	1.0	4.0	0.578	0.725	0.793	0.0	0.405	-4.158	0.0403	0.647	107.052	2615953
5U7kmv5bWqejF4yDMmiz4H	Eliane	39	False	1	184	196022	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2019-06-14	10.0	0.0	4.0	0.364	0.489	0.302	0.0	0.353	-8.449	0.0449	0.423	123.579	103933
7v7hVKZvuq73DjCuSJiaXD	Por Onde Andei - Ao Vivo	33	False	3	181	250426	['7n1XMwvxPf10t4OX6h6Ufy', '0psfBzxoy44kww4f0YU5c8']	['Nando Reis', 'Cachorro Grande']	2	Collaboration	2007-01-08	0.0	1.0	4.0	0.355	0.329	0.8	1.82e-05	0.746	-4.868	0.0314	0.386	88.157	62803
3pDmxI5F2cNRcTxOd89TjV	Ponte Perra	33	False	4	184	133373	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2019-10-31	10.0	0.0	4.0	0.0691	0.733	0.662	2.05e-05	0.0902	-6.705	0.242	0.382	175.853	528492
7jlGVKeRzOz7fGk6pSiPlb	Grupo bom	47	False	1	184	180669	['3zhKxZr516VdNDa8v3oft2', '7tcFzUKSICkJWCZzWs4htq']	['UM44K', 'Luan Otten']	2	Collaboration	2018-11-23	1.0	0.0	4.0	0.685	0.79	0.566	0.0	0.0886	-6.402	0.0413	0.587	121.948	601605
52vPpP2gEYaBROIS77J38P	Complicado	48	False	1	184	179339	['06lnOkY99sXVW44Y0M4BDP', '7FNnA9vBm6EKceENgCGRMb']	['Vitão', 'Anitta']	2	Collaboration	2019-10-04	7.0	0.0	4.0	0.57	0.734	0.484	0.0	0.224	-7.486	0.13	0.499	130.05	28407929
08qhlblL5nfKeBDTQrzi8E	Santo Forte (Ao Vivo) (feat. Luan Santana)	31	False	1	0	196311	['4NUePmzDvCYqilXBFa91Hg', '3qvcCP2J0fWi0m0uQDUf6r']	['Dilsinho', 'Luan Santana']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.686	0.545	0.717	0.0	0.979	-7.145	0.0455	0.754	143.862	2612322
3Uq45ipGutypFPmETfaoaH	Gaiola É o Troco	65	True	1	184	187245	['6v4PBIzRAGaLp43LVureQc', '3tkq9ZnBaejLPLRpg8kGET']	['MC Du Black', 'DJ 2F']	2	Collaboration	2019-06-07	10.0	0.0	4.0	0.42	0.722	0.84	0.0	0.112	-3.24	0.0785	0.851	150.108	65847748
4pq5g8DHg6lX7gDqu4OGlg	NADA FÁCIL	44	True	1	184	198846	['5WFFFHVqeVk5tLuYh2KjQy', '06lnOkY99sXVW44Y0M4BDP']	['Luccas Carlos', 'Vitão']	2	Collaboration	2019-11-15	4.0	0.0	4.0	0.688	0.615	0.699	0.0	0.142	-5.5	0.063	0.464	167.993	972413
3n7ZwCXQUZekntN3f7dzwD	Triste Pra Sempre	54	False	2	183	179446	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	11.0	1.0	4.0	0.509	0.667	0.44	0.0	0.105	-7.93	0.168	0.395	89.891	277611
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	217107
4H9vyrlKZpzd1FW3oupnzD	Credo que delícia	45	False	1	184	123287	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2019-08-22	3.0	0.0	4.0	0.24	0.779	0.861	0.0	0.161	-3.958	0.124	0.911	146.062	17559718
2SKcNPi9XS3BzLkcuamNBc	Medalha de Prata - Ao Vivo	39	False	4	182	160495	['7cmuxPnXRJxwuYDHfbD8Eu', '59jlthNnbmim5l9tmNA7se']	['Zé Felipe', 'Maiara & Maraisa']	2	Collaboration	2019-09-13	5.0	1.0	4.0	0.493	0.632	0.766	0.0	0.352	-5.703	0.0831	0.422	110.164	2659125
5hJJOWPZtBq15zVfWWM8lZ	Acabou Acabou (Quando Eu Digo Que Acabou) - Live	49	False	4	181	191061	['3WQ1s2QFvL6crxBvrVhwzj', '1AL2GKpmRrKXkYIcASuRFa']	['Gabriel Diniz', 'Wesley Safadão']	2	Collaboration	2018-03-16	11.0	1.0	4.0	0.429	0.659	0.935	0.0	0.365	-2.616	0.0845	0.705	101.978	6732702
0ZHK2kaWTvSCRWkLflRFgF	Bota pra Tremer	57	False	1	184	120400	['5wbf52LA6kcaboHSN6NEF1']	['PEDRO SAMPAIO']	1	Solo	2018-08-24	9.0	1.0	4.0	0.353	0.872	0.399	8.32e-05	0.106	-11.145	0.245	0.915	149.936	501792
1zI3RU0boCVsAXChjCvESu	Até que enfim - Ao vivo	67	False	13	184	224181	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2019-07-19	3.0	1.0	4.0	0.538	0.568	0.703	0.0	0.922	-5.268	0.034	0.74	139.889	22276105
0KkZFQSvZrTL1zU3cX8Z7e	Ponto Fraco - Ao Vivo	64	False	13	182	205430	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2017-08-04	6.0	1.0	4.0	0.725	0.605	0.827	0.0	0.952	-6.635	0.0503	0.785	151.733	69318
11fhHtpcGu5c0ACctrmdru	Atende Aí My Life	13	False	2	184	177994	['3ai5EunpfxIbitku9xWLrE']	['Gabriel e Rafael']	1	Solo	2019-09-20	10.0	1.0	4.0	0.24	0.809	0.835	0.0	0.133	-3.479	0.0295	0.931	134.075	1137798
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	87074
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	121564
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	848109
0J6cINt02c8UQqDG7vLShY	Gelo	59	False	1	184	149727	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2019-08-20	0.0	1.0	4.0	0.242	0.542	0.563	0.0	0.109	-7.446	0.0958	0.897	169.909	22883118
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	1281298
4JPSfCXQe6kDliMIJTqISW	Coladinha em Mim - Ao Vivo	0	False	13	0	170506	['1X6ORK7IekgmyjV6IFPszP', '7FNnA9vBm6EKceENgCGRMb']	['Gustavo Mioto', 'Anitta']	2	Collaboration	2017-12-22	6.0	0.0	4.0	0.354	0.623	0.68	0.0	0.912	-7.255	0.292	0.643	188.162	5681572
5IY2enDZLjT1HjOJx6btF8	Quem Não Presta É Eu - Ao Vivo	0	False	1	0	145685	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-03-22	11.0	0.0	4.0	0.248	0.73	0.94	0.0	0.933	-2.169	0.295	0.864	155.92	78467
7D5F5BzIon5zhzQrOU2pdN	Ciumeira - Ao Vivo	70	False	1	182	190083	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	11.0	0.0	4.0	0.204	0.741	0.813	0.0	0.797	-4.83	0.0452	0.765	123.842	55774974
5qLTGDTTIHxxIU835qJWfT	Quero Ser Feliz Também - Ao Vivo	1	False	6	0	214613	['4PhdYoQGH8s1xee81dqQOO']	['Natiruts']	1	Solo	2012-09-17	8.0	0.0	4.0	0.427	0.755	0.55	0.0	0.697	-7.402	0.0265	0.757	91.96	3449057
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	82661
4lEw9Id7kLDSJ6KRdaenM9	Espaçosa Demais - Ao Vivo	0	False	6	0	179100	['47uyFQHOD02S0lj9ptRpoB']	['Felipe Araújo']	1	Solo	2018-09-20	10.0	1.0	4.0	0.375	0.676	0.888	0.0	0.231	-3.658	0.0783	0.711	160.034	73280689
4mtHXZBOBMrZSI6jp3X9WJ	Espelho Meu - Ao Vivo	45	False	2	184	161152	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2019-02-01	6.0	0.0	4.0	0.203	0.521	0.918	0.0	0.579	-3.414	0.0867	0.683	185.995	42956009
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	6544382
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	438941
6HaTYIUKd8SzdvGOfutBRD	Poesia Acústica #2: Sobre Nós	72	False	1	184	471767	['1MzXJ8AaHdidMAnjgcahS4', '1fcS44jH4wr0qwxSVdxWyX', '5ZHFfmxPiRYohYVeUnOogj', '0hWRVPGWjaXcEvg8l65Tx0', '6DDTbUgrNrVcAJFVrOjmVK', '1YOVBTvznjiDvtAj4ExHeo', '6GRG2j3z9S1Lsa47YgPjkH', '09U6hmCerKcIJrixubiBjm', '7zxFc10N9BP2lg73b8cwZ0']	['Delacruz', 'Maria', 'Ducon', 'Luiz Lins', 'Diomedes Chinaski', 'BK', 'Kayuá', 'Pineapple StormTv', 'Salve Malak']	9	Collaboration	2017-08-12	8.0	1.0	4.0	0.703	0.613	0.641	0.0	0.183	-9.841	0.188	0.803	93.805	17592779
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	5422482
64Z7zO9eYMqznZAw1vXj2i	Hoje Lembrei Do Teu Amor	48	False	2	184	243607	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2019-05-05	6.0	0.0	4.0	0.269	0.689	0.531	1.25e-05	0.14	-9.669	0.056	0.685	139.923	2791527
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	8798725
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	2241411
0dGqIEsFN3KakdPCMkgjre	Dona Maria	60	False	1	184	187998	['1LGh5vyaoQP9bgTwLSMTyW', '6gLW5LlLEXdtWaS0EWfzaJ']	['Thiago Brava', 'Jorge']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.846	0.746	0.447	0.0	0.201	-7.485	0.118	0.924	139.994	293315
7oTE1KmtU2ml9zBhv9Reao	California	71	False	9	184	305899	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.761	0.449	0.41	0.0	0.0631	-8.067	0.0317	0.195	123.758	98887
3mNmUjoDHYDYj08IaRPtg0	Posto 24h (feat. Wesley Safadão) - Ao Vivo	56	False	3	184	153374	['06cd30Cv9US973Ika84gDw', '1AL2GKpmRrKXkYIcASuRFa']	['Lucas Lucco', 'Wesley Safadão']	2	Collaboration	2018-10-18	3.0	0.0	4.0	0.169	0.703	0.929	0.0	0.396	-4.021	0.0338	0.626	126.998	64690807
4SBQSroThFQ98U29IwnJ2g	Coisa Boa	1	True	1	0	165600	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2019-01-10	11.0	1.0	5.0	0.516	0.692	0.973	0.0	0.071	-1.154	0.202	0.568	100.292	22428093
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	8545804
