song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
35qOGx1CWvCkQFOv4BkVIV	Esquema Preferido - Ao Vivo	61	False	2	184	201973	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-01-22	5.0	1.0	4.0	0.363	0.62	0.943	0.0	0.0705	-2.171	0.0435	0.968	167.945	37922309
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	74287
5MOkGEINJMcWIz3yT7IGOb	Tocar Você	43	False	11	184	274697	['2QLSJqqGIstNbO6nYRR16o']	['DUDA BEAT']	1	Solo	2021-04-27	4.0	0.0	4.0	0.0202	0.692	0.778	0.0344	0.0633	-7.911	0.0329	0.133	112.024	90609
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	192599
7dmcKQ5js8m7oGCb8bSAZw	Não Faz Como Eu	0	False	10	0	162741	['1AL2GKpmRrKXkYIcASuRFa', '0BqURncJM5B1BBu7UM51eq']	['Wesley Safadão', 'Guaynaa']	2	Collaboration	2021-09-03	6.0	1.0	4.0	0.197	0.67	0.898	0.0	0.0406	-2.728	0.0645	0.948	173.896	918688
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	155263
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	119488
17Gh6E6eRfAAw7sCgmnkFc	O Ex da Sua Vida	54	False	1	184	179872	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-07-01	9.0	0.0	4.0	0.163	0.779	0.9	0.0	0.25	-3.644	0.055	0.962	158.032	31812089
7D5F5BzIon5zhzQrOU2pdN	Ciumeira - Ao Vivo	70	False	1	182	190083	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	11.0	0.0	4.0	0.204	0.741	0.813	0.0	0.797	-4.83	0.0452	0.765	123.842	3951796
5HFvMPiNjclAq8DbEAPWMw	Várias Queixas	73	False	1	184	170109	['6q7nMIVgGohQ14mSsq3F8t']	['Gilsons']	1	Solo	2019	7.0	1.0	4.0	0.463	0.743	0.508	0.000153	0.223	-8.024	0.0516	0.256	91.002	2241785
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	213073
0sp8fhLyY54DtaKi8bkXJf	Sigilo Perigoso	50	False	1	184	171693	['0DLzO3qfGGEJyXwLflcgXK', '7cTDzhfHIHqhaKbNqcjhmf', '1JJq541frMPfUIQiUoVrnp', '2s3XhkYhy3bag3w84FBJdv']	['Anderson Neiff', 'Danilo Chatinho', 'Mc Laranjinha', 'John Johnis']	4	Collaboration	2021-10-13	11.0	0.0	4.0	0.112	0.794	0.928	9.06e-06	0.179	-2.773	0.333	0.703	149.937	2075480
2ASs0n7ukfyxAxDtdir4vF	Privilégio	62	True	1	184	151384	['1BrFcFtIp3ZqvuI5C0VcK3', '4NYa9HEvARX9LXU4LRoGny', '0f6Q3bpuXN7TfNxeJJBd3m']	['MC Luan da BS', 'Mc Vitin do LJ', 'MC Marley']	3	Collaboration	2020-09-22	3.0	0.0	5.0	0.623	0.567	0.645	0.00294	0.0822	-1.842	0.0817	0.888	85.107	44233073
3sgOlQhpIlao3pSkXy9XXY	Incomparável	38	False	1	182	171889	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2021-06-04	5.0	1.0	4.0	0.489	0.45	0.765	0.0	0.488	-3.484	0.0809	0.692	180.035	7532338
6hVFhSVy927LMQ2q2CegCl	Um Beijo pro Meu Ex - Ao Vivo em Uberlândia	30	False	1	184	150368	['3Hew3AuvrbKxCbehT4Rorq', '3k68C6mNMJL6OaAdWeW2ZF']	['Solange Almeida', 'Diego & Victor Hugo']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.489	0.684	0.769	0.0	0.583	-4.127	0.0995	0.741	117.871	585010
6vWqyUsmOubebZllSER4Ot	Volta Amanhã	47	False	1	184	149723	['3yWtLbJMXNarBl4CQRA1go', '4JNo6Q5KdcRf1vtSX9mB0S']	['Renno', 'João Gomes']	2	Collaboration	2021-09-03	9.0	0.0	4.0	0.507	0.708	0.812	0.0	0.329	-2.433	0.0508	0.964	141.985	1150308
7Jw5gMzNL8g0aeX27mUhuW	Meu Mel	0	False	5	0	163587	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2020-10-01	9.0	1.0	4.0	0.581	0.566	0.873	1.03e-06	0.122	-2.193	0.0361	0.542	150.154	6143184
3YpowackAKw93MUvOTYRku	também não sei de nada :D	47	False	14	184	170404	['4PzYKhC14sTJNEr0dzoo0d', '0A1oy7PC7fdzURgaLaWkL1']	['Luísa Sonza', 'Lulu Santos']	2	Collaboration	2021-07-18	0.0	1.0	3.0	0.139	0.633	0.866	0.0	0.349	-5.994	0.0902	0.794	142.528	1282258
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	237137
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	915847
3q6ZCGgFDIVCJQ5XG4JTL2	Apê 1001	59	False	1	184	171428	['1WXbiUMl1AT9Inb619xPUg', '3CDoRporvSjdzTrm99a3gi', '25XJqeReVV38w0tR04GGBd', '4LAFtDzlQM89xov636hMVv']	['BIN', 'LUDMILLA', 'Mainstreet', 'Dallass']	4	Collaboration	2021-06-10	6.0	1.0	4.0	0.73	0.575	0.549	0.0	0.112	-6.137	0.104	0.711	139.938	24468708
2YpM8FgmpCprNROiK6Itvi	Pesou o Rolê	60	False	1	184	176082	['2uSwBbWqsXgoMYQjynmwQ7', '3VZXmYrB3MxMfTZKIVZA1J', '6bGwi8TG7T8Vcp415XooE5']	['Di Propósito', 'XANDDY HARMONIA', 'Jojo Maronttinni']	3	Collaboration	2021-04-22	9.0	1.0	4.0	0.736	0.72	0.637	0.0	0.114	-5.889	0.0504	0.956	151.921	238667
1DdnD06naRACOpK8lAnLp1	O Que É Amor Pra Você - Ao Vivo	57	False	5	182	184207	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	9.0	1.0	4.0	0.534	0.682	0.91	0.0	0.35	-3.791	0.124	0.896	163.985	159861
2wf5rkl0KdC5v2QhOmTCMa	Estrelinha - Ao Vivo	59	False	6	182	206982	['1e5A3rWcqk9WfLjeg5T3dI', '1yR65psqiazQpeM79CcGh8']	['Di Paullo & Paulino', 'Marília Mendonça']	2	Collaboration	2018-03-16	11.0	1.0	3.0	0.76	0.621	0.467	0.0	0.502	-5.467	0.0294	0.373	103.015	6673951
1qxuVUQPbhbp4jDXaN8fJT	Vida Toda - Spotify Singles	66	False	1	184	153245	['0JjPiLQNgAFaEkwoy56B1C']	['L7NNON']	1	Solo	2021-10-13	9.0	1.0	4.0	0.113	0.755	0.476	0.0	0.179	-7.439	0.12	0.502	129.833	5373034
0hDphSo7vI7gCjEPpD6gu0	se essa vida fosse um filme	66	False	1	184	125097	['0kjGPGtoyKwKVOZAKmv5K6']	['GIULIA BE']	1	Solo	2020-03-27	7.0	0.0	4.0	0.726	0.505	0.544	0.0	0.41	-7.607	0.18	0.753	75.511	8327982
2r5mYPzagPQUOYQcTHccAA	SE EU ABRIR MINHA SHOULDER	0	True	6	0	195946	['7EyzyrMNgqiK8bMrbkOT9l', '2Ce5qAualGsritIDCedjAO', '4xUawweuqhjMvoScRGbveR', '3uMHwSzAIRTT0pRMihvQJw']	['Sidoka', 'DogDu BEAT$', 'Raffa Moreira', 'Intactoz Corp.']	4	Collaboration	2021-10-01	6.0	0.0	4.0	0.534	0.684	0.563	0.0	0.104	-6.486	0.0794	0.672	135.969	116139
5yKXn2WXISKovZSzczhBI9	A Lua	47	False	3	1	155597	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2021-06-24	6.0	0.0	4.0	0.186	0.518	0.811	0.0	0.254	-5.219	0.0443	0.662	180.046	1867836
3W2aK80vK0AA7EwZeiUcwH	Ei Tudo Bem	54	False	1	184	117692	['1OwYxVDNKP9JtSpp5E0uA4', '0PLUhcaPtfTkL6ckBw0btt']	['MC Zaquin', 'DJ Wesley Gonzaga']	2	Collaboration	2021-08-09	4.0	0.0	4.0	0.691	0.807	0.533	0.0	0.403	-5.695	0.0344	0.681	129.966	4740680
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	4041221
5AOE9T63alCQtJrtDA78Z7	Uma Ex - Ao Vivo	58	False	1	184	218806	['3hq7WoPJsrRP0KMSLhUgRz', '6gLW5LlLEXdtWaS0EWfzaJ']	['Murilo Huff', 'Jorge']	2	Collaboration	2021-02-04	5.0	1.0	4.0	0.521	0.627	0.651	0.0	0.952	-4.15	0.0461	0.666	104.816	1008168
5SfpK7yor6hACw6zyXcEoZ	Melhor Dia 6 - Destino	55	True	1	184	318000	['65gA1Fzv5EBpFqOezGLupY', '0OLpdla9YvZOtlPnQkXScl', '460m2YG30duLCuHwFdiLgX', '5nP8x4uEFjAAmDzwOEc9b8', '2RDrgRouTQ289ET075WYuC', '3IjqaF34HzOoPzRB2Dk6mD', '5wEgjH2s4SAiffRmzkBqHB']	['Marcos Baroni', 'Jovem Dex', 'Yunk Vino', 'Matuê', 'The Boy', 'Clovis Pinho', 'Wall Hein']	7	Collaboration	2021-10-19	1.0	1.0	4.0	0.0478	0.618	0.76	0.0	0.138	-4.743	0.288	0.536	153.846	92877
142YjJNOuXjzeSDnB1ujw1	Sua amiga deu	62	True	1	184	178173	['0guw2RGoUqaWKpoCY5DzWY']	['MC Levin']	1	Solo	2019-05-17	7.0	1.0	4.0	0.277	0.947	0.556	5.43e-06	0.208	-4.536	0.0736	0.426	130.046	14245972
0ni9SLDejii0CgTyYug5Lg	Flor E O Beija-Flor - Ao Vivo	67	False	5	184	192362	['3p7PcrEHaaKLJnPUGOtRlT', '1yR65psqiazQpeM79CcGh8']	['Henrique & Juliano', 'Marília Mendonça']	2	Collaboration	2016-03-18	0.0	1.0	4.0	0.808	0.439	0.475	0.0	0.799	-6.38	0.0349	0.504	204.319	893650
5J4tK2FbXQEeC0AsfFgwpz	Cuidado Que Eu Te Supero	57	False	1	184	174628	['597XBqZtaiZC7laCNx3nVz']	['Yasmin Santos']	1	Solo	2020-07-30	8.0	1.0	4.0	0.0937	0.67	0.819	0.0	0.101	-4.816	0.0825	0.763	168.044	11479747
7ysjfyBKvnO2iX1vWqhn4X	Number One	43	False	1	1	182054	['6tzRZ39aZlNqlUzQlkuhDV', '7ecRwFks8F2vYad383BkKf']	['Pabllo Vittar', 'Rennan da Penha']	2	Collaboration	2021-11-29	7.0	1.0	4.0	0.0649	0.755	0.899	0.0	0.2	-3.748	0.202	0.493	139.91	318181
6oVNrpMWlzS6UkQuuM8zHU	Apê 1001	59	False	7	184	171428	['1WXbiUMl1AT9Inb619xPUg', '3CDoRporvSjdzTrm99a3gi', '25XJqeReVV38w0tR04GGBd', '4LAFtDzlQM89xov636hMVv']	['BIN', 'LUDMILLA', 'Mainstreet', 'Dallass']	4	Collaboration	2021-09-29	6.0	1.0	4.0	0.73	0.575	0.549	0.0	0.112	-6.137	0.104	0.711	139.938	7740081
7jFEykLSATTBHLCJXikHmD	Acabou a Água (feat. Mc Ygor Yanks)	0	True	1	0	174759	['4BbsSamQy6XSByO4O4Nymt', '64ZV1p2uqJZi2StfpemVFD', '6tQDQivRhULyEMBCneS7f9', '53Igo3wsijmDpvwrbaRBI4']	['MC 3L', 'DJ J2', 'DJ PBeats', 'Mc Ygor Yanks']	4	Collaboration	2020-11-13	11.0	0.0	4.0	0.553	0.907	0.475	3.32e-06	0.265	-2.506	0.072	0.592	130.038	11408482
0x0V1IID2Sj902k6LzuWds	Ela é Espetacular (Mulher Kama Sutra 2)	58	True	1	184	215999	['7me0S5Z40qVWj3gzyK8aC3']	['Mc Livinho']	1	Solo	2021-02-26	10.0	1.0	4.0	0.641	0.904	0.713	0.0	0.124	-0.623	0.0892	0.77	130.023	46075789
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	115953
5JsxHA8NttHWThpTCToK1J	Vergonha pra Midia	10	True	1	0	385357	['3zUcyANWSbo98ikca4ugrV', '1QAoT8rjnSPy5pXpu3yiHS', '5pBMkZNIlbGTH3hrsQJqAa', '75i9GaW2MJUgt4BkdUnuUY', '1mV9h1AwhRXSjBFcYpajgY']	['Salvador Da Rima', 'NOG', 'Mc Kevin', 'MC Ryan SP', 'Mc Lele JP']	5	Collaboration	2020-04-01	0.0	1.0	4.0	0.219	0.814	0.671	0.0	0.0736	-6.813	0.297	0.593	83.944	882729
0V4ZIBLOxq85pFQATKtItp	Despedida De Casal	63	False	1	184	180576	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2020-11-19	9.0	1.0	4.0	0.658	0.925	0.35	0.0	0.115	-7.507	0.0649	0.691	107.989	14501791
0HvmsKciym09cm4lAyJfub	penhasco.	28	False	11	184	186121	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2021-11-02	8.0	0.0	4.0	0.775	0.43	0.467	0.0	0.0933	-8.56	0.051	0.382	77.249	107754
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	204527
1koJc93HqiBlJkpaBtcgzi	Linda charmosa	0	False	1	0	147192	['4o1QghKQF2AWdomKx3xHGq']	['Samarony']	1	Solo	2021-12-02	3.0	0.0	4.0	0.312	0.62	0.845	0.0	0.0807	-6.971	0.032	0.962	149.922	686707
7Cdb0VyeW7k1fBR44EnScJ	Pendência - Ao Vivo	0	False	4	0	178966	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-10-28	10.0	1.0	4.0	0.372	0.756	0.712	0.0	0.908	-3.924	0.0632	0.504	141.124	113811
39d68jIHbCiFdXWI6jmALW	Se Namorar Fosse Bom - Ao Vivo	39	False	7	184	156063	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	0.0	1.0	4.0	0.49	0.658	0.925	0.0	0.959	-2.422	0.069	0.933	168.041	2854173
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	186915
7HGSUz1e0rtO89RNf5LFPp	O Pai Tá On	58	True	13	182	240000	['7q1aEytv83jXNECmyaMhgn', '7tojcuXcZ7eBlQjbAc65Ee', '0JjPiLQNgAFaEkwoy56B1C', '0iZz25uH5PLaShpqq84uYv']	['Costa Gold', 'MC Caverinha', 'L7NNON', 'Papatinho']	4	Collaboration	2021-04-17	7.0	0.0	4.0	0.141	0.924	0.617	0.0	0.0581	-8.331	0.36	0.66	127.937	1900316
2VFTgZwiAdrADSLrUNHWt9	Bandida (feat. Mc Mayara)	56	False	1	184	146543	['6tzRZ39aZlNqlUzQlkuhDV', '11iQCRz636WFdHj42qxAF6', '06KW64mW1lFahvaJVV0TRe']	['Pabllo Vittar', 'POCAH', 'Mc Mayara']	3	Collaboration	2020-11-26	1.0	1.0	4.0	0.192	0.9	0.606	1.58e-06	0.0649	-6.003	0.184	0.52	134.986	9712945
006pMMCuRo2TFjh8sNGSov	Dias De Luta, Dias De Gloria	74	False	22	183	145466	['1on7ZQ2pvgeQF4vmIA09x5']	['Charlie Brown Jr.']	1	Solo	2005-01-01	3.0	0.0	3.0	0.888	0.346	0.433	0.0	0.101	-10.602	0.065	0.768	77.963	85282
1JXiDgXvbp0qtFPe5JM9i7	2020	37	True	1	184	152000	['0pcoadNMmvrUyab1RxWBoV', '30Fmcbg4I8jHYVbPyXdhRo', '08dLjh5rmk0p3o562zICJ6']	['MC Hariel', 'MARIAH', 'Beatriz Denaro']	3	Collaboration	2021-04-01	0.0	0.0	4.0	0.823	0.604	0.487	0.0	0.14	-7.881	0.318	0.416	110.854	170263
4C5jpOKLoFVotCc0HFGjv9	Tapa	0	False	1	0	159010	['0OLpdla9YvZOtlPnQkXScl', '23ot0eI6ByBW6LrlBfr2bm', '1T0F05F7TEo6QYr4vtGJdb']	['Jovem Dex', 'Pedro Lotto', 'Paiva Prod']	3	Collaboration	2021-03-11	10.0	0.0	4.0	0.0219	0.807	0.561	0.0	0.086	-7.215	0.0679	0.346	79.976	930977
19cTVNR1CVn27y9vLyLGzD	Tapa	0	False	1	0	159010	['0OLpdla9YvZOtlPnQkXScl', '23ot0eI6ByBW6LrlBfr2bm', '1T0F05F7TEo6QYr4vtGJdb']	['Jovem Dex', 'Pedro Lotto', 'Paiva Prod']	3	Collaboration	2021-04-22	10.0	0.0	4.0	0.0219	0.807	0.561	0.0	0.086	-7.215	0.0679	0.346	79.976	164087
29Ctas4IXYei0t9fGnnxgU	Camisa Preta - Ao Vivo	38	False	1	184	171242	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2020-12-18	6.0	1.0	4.0	0.226	0.63	0.869	0.0	0.314	-4.41	0.154	0.582	80.958	1744498
4DYmJ19DhmxUe26QhANDYv	Folgado - Ao Vivo	59	False	9	182	163902	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	1.0	0.0	4.0	0.645	0.712	0.89	0.0	0.0726	-3.792	0.0729	0.569	163.848	814420
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	3590333
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	379734
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	8925642
6zeo9bcZWGlHi2VqjUSmaR	Café e Amor - Ao Vivo	57	False	2	184	204700	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-02-04	0.0	1.0	4.0	0.423	0.611	0.721	0.0	0.0917	-4.0	0.0416	0.41	145.943	8578494
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	135599
0jUVjA4goewfigd4lb6Br8	Não Nego Um Vamo	39	False	4	184	153462	['3rbG069NuFKBCXYPoGjB9g', '41QLxRXlc2NwfJZkHGHKid']	['Hugo & Vitor', 'Israel & Rodolffo']	2	Collaboration	2021-02-19	2.0	1.0	4.0	0.218	0.509	0.96	0.0	0.128	-3.502	0.0681	0.729	174.949	5740150
28atBekPVlTdnU4M9Z7udd	Não Vai Embora	65	False	1	184	205785	['4NUePmzDvCYqilXBFa91Hg', '4PzYKhC14sTJNEr0dzoo0d', '0PMk31f9Log4ixwUUY40p6']	['Dilsinho', 'Luísa Sonza', 'Malibu']	3	Collaboration	2020-05-08	4.0	0.0	4.0	0.488	0.605	0.723	0.0	0.333	-6.312	0.0383	0.57	142.061	17912299
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	20888354
42P3wMiPfXQM93TYZotuPQ	De Menina pra Mulher - Ao Vivo	2	False	1	0	208383	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2020-09-17	4.0	1.0	4.0	0.118	0.83	0.92	2.12e-06	0.234	-2.303	0.0352	0.967	121.982	13127650
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	304946
4zGtfOglDBfVUypabBwIjQ	Desce Pro Play (PA PA PA)	64	False	1	184	168507	['76Xa625geVw0Q7BdyxNjA2', '7FNnA9vBm6EKceENgCGRMb', '5LHRHt1k9lMyONurDHEdrp']	['ZAAC', 'Anitta', 'Tyga']	3	Collaboration	2020-06-26	11.0	0.0	4.0	0.0769	0.935	0.71	1.92e-06	0.173	-5.085	0.158	0.635	100.009	12480894
2A9tpUiD0eIao6V83JC7Is	Me Ama - Ao Vivo	34	False	5	182	133726	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2021-11-18	11.0	0.0	4.0	0.0598	0.657	0.925	0.0	0.395	-4.525	0.0986	0.574	157.114	1065994
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	2350303
49QpcTWIP16YgGLmiPDvTI	Os Menino da Pecuária	1	False	1	0	156215	['68cvVh3HBHdwWfccCTaq0T']	['Léo & Raphael']	1	Solo	2021-04-30	9.0	1.0	4.0	0.307	0.857	0.805	0.0	0.297	-3.423	0.0682	0.734	130.047	18672870
4h5X8Gsqd1PjQKgSUjbwHh	Golpe Sem Roupa	45	False	1	184	176277	['2h73KyGixa4A1xlhcxjpG1', '6m6e7D2TnV0aYMllFFwMxu']	['Fiduma & Jeca', 'Guilherme & Benuto']	2	Collaboration	2021-07-30	7.0	1.0	4.0	0.352	0.622	0.819	0.0	0.144	-2.683	0.0524	0.627	117.855	447934
6KdPfHqGu5Cu0287Ou6YNq	Chovendo Na Minha Bochecha	36	False	1	184	191546	['4FUMTycjZlEY6ZxMgqNjC8', '6gLW5LlLEXdtWaS0EWfzaJ']	['Tierry', 'Jorge']	2	Collaboration	2021-07-14	6.0	0.0	4.0	0.299	0.605	0.813	0.0	0.196	-3.198	0.07	0.638	129.95	3691500
1EHFiKkrppC5kXImn8LFBr	Cadê o Amor	50	False	1	184	197037	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2021-05-07	1.0	0.0	4.0	0.527	0.579	0.832	0.000188	0.107	-4.646	0.0348	0.652	161.995	24011051
73BxcpQnUWiipj7enBaS4v	Cavalo de Tróia	71	False	1	184	162066	['5pBMkZNIlbGTH3hrsQJqAa', '5nkzLizeD93QtabjeK4oyl']	['Mc Kevin', 'Djay W']	2	Collaboration	2018-12-06	1.0	0.0	4.0	0.25	0.897	0.554	0.0	0.115	-5.25	0.055	0.449	120.088	92476
7eVlVL1Vcc9Xp1VWpe5On2	Duas da Manhã - Ao Vivo	50	False	10	184	220233	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-02-04	11.0	1.0	4.0	0.144	0.887	0.837	0.0	0.148	-3.638	0.0664	0.635	136.949	132460
4VjuRtqxq5y9EPJix8MqVO	MTG - ELA VAI JOGA	50	True	1	184	160623	['2SvKC08nVN1betbwPtr3Lc', '6GW21sFa6YFY7HLVqFHFp3', '0Lhk5DBsN2N0HGUZ0TmUq2']	['DJ THG', 'Mc Nego Nojo', 'Mc Mr. Bim']	3	Collaboration	2021-03-21	9.0	0.0	4.0	0.431	0.917	0.555	0.0	0.0966	-1.443	0.243	0.541	130.042	2427932
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	329230
2xUOk5WqUDfHyOBZbAc8ou	Distribuidora	32	False	1	184	160465	['18RtsuKFWko5JfeMsIi0YP', '0Pl4c5YACE9Hwq4l48d9kv', '0Kq9Zv9dZ3tbePa9QqoXEe']	['Mad Dogz', 'Biu do Piseiro', 'Lukinha 062']	3	Collaboration	2021-05-28	8.0	1.0	4.0	0.0244	0.672	0.751	0.000105	0.175	-8.689	0.053	0.748	171.998	1562544
6mC5wOykw6GBFVXI8SFdNT	Volta Rapariga	58	False	2	184	196392	['6xrc4RXcso9uKlYWlIANPU']	['Vitinho Imperador']	1	Solo	2021-07-13	10.0	0.0	4.0	0.285	0.71	0.731	0.00927	0.0885	-7.1	0.0437	0.961	80.998	2315786
0vmF04Y8wbxbBMbfkHKfdA	Te Quero Pra Mim (It Matters to Me)	48	False	13	182	202224	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2020-09-04	4.0	1.0	4.0	0.606	0.383	0.691	0.0	0.212	-2.595	0.0375	0.349	141.557	148239
