song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1gVnckXtTdCoLwtiPPqlQS	A l'ammoniaque	64	True	6	184	316545	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	9.0	0.0	4.0	0.4	0.592	0.371	0.000367	0.0953	-9.965	0.0437	0.197	127.966	183893
5e0bzcsI1khimLSJhddHdS	Brot nach Hause	62	False	1	184	176200	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-05-10	10.0	0.0	4.0	0.259	0.573	0.57	1.05e-06	0.1	-6.103	0.0716	0.193	99.029	83515
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	22276
64A5aseVdsvdNOjobGQclN	Letzte Träne	0	False	1	0	175922	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-16	8.0	0.0	4.0	0.435	0.705	0.919	1.38e-05	0.168	-5.087	0.244	0.607	134.029	173144
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	7990
29IuWIHPiVnQXe2PbKZS8Y	Unsichtbar	0	False	11	0	202320	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-09-19	9.0	1.0	4.0	0.414	0.7	0.391	0.0	0.0888	-9.314	0.0511	0.222	76.488	7978
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	770015
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	335121
7wMq5n8mYSKlQIGECKUgTX	Hall of Fame (feat. will.i.am)	83	False	3	183	202533	['3AQRLZ9PuTAozP28Skbq8V', '085pc2PYOi8bGKj0PNjekA']	['The Script', 'will.i.am']	2	Collaboration	2012-09-10	10.0	1.0	4.0	0.0654	0.421	0.873	0.0	0.123	-4.343	0.0564	0.629	84.786	5367
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	47901
12kHg2TqNTSWvsf659cSGw	RÄUBER	3	True	1	0	193220	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2019-04-26	7.0	1.0	4.0	0.124	0.675	0.902	0.0	0.116	-4.474	0.318	0.55	91.968	7145
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	2179054
6JsHgIkMYHcbNtKfsal2Mg	Jerry Sprunger (with T-Pain)	66	True	3	179	233546	['2jku7tDXc6XoB6MO2hFuqg', '3aQeKQSyrW4qWr35idm0cy']	['Tory Lanez', 'T-Pain']	2	Collaboration	2019-11-15	0.0	0.0	4.0	0.137	0.76	0.746	0.0	0.0905	-5.331	0.227	0.449	100.011	6211
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	270550
5nmVf5dSgH4A25qsev28Mi	gENAuSo	68	True	15	3	200960	['3pjq2pDV9RR6VY55wBjVnp', '0A6OfD8GWLEGjoudKJqadn']	['Dardan', 'Xiara']	2	Collaboration	2019-08-16	9.0	0.0	4.0	0.0865	0.81	0.642	0.0	0.0772	-5.328	0.0437	0.595	119.955	653506
07rmSXN6vNoquX1AsWd9pP	Lalala	0	True	1	0	160615	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.181	0.843	0.391	0.0	0.137	-7.899	0.0845	0.496	129.972	51631
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	64100
3ao3OVxHlb3C08vAaApUlm	Imposible	62	False	1	184	163880	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2018-10-19	11.0	1.0	4.0	0.122	0.786	0.764	0.0	0.102	-2.935	0.0798	0.913	90.979	206028
5IG08srHq9HrBt7Fbsxdz1	Narcotic	34	True	8	184	187717	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5qZLYtTL3ldN6Uw7OXHESR', '7impXYp8gHr8curMVe60gR']	['LX', 'Maxwell', 'Sa4', 'Gallo Nero']	4	Collaboration	2019-06-27	6.0	0.0	5.0	0.179	0.646	0.716	0.0	0.0543	-5.769	0.478	0.445	110.357	7130
6hyl5rtrQw0FyGOWueYQsd	don't lie to me	0	False	9	0	205503	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2019-04-05	0.0	0.0	4.0	0.371	0.831	0.626	0.0	0.201	-5.85	0.0874	0.789	99.971	145465
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	41529
4cuGZb0iFyHtwaSKdKrJkF	Imposible	70	False	4	184	164533	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2019-02-01	11.0	1.0	4.0	0.127	0.783	0.738	0.0	0.127	-4.078	0.0741	0.925	90.976	203136
5U0xzeW4o26c0bzDxafwQ6	Stolpersteine	46	False	3	183	265640	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	9.0	0.0	4.0	0.636	0.64	0.303	2.96e-05	0.119	-11.651	0.4	0.127	116.306	54710
26BdVNA5Fg6V1myBcxMjdx	Tu me regardes	57	False	4	184	192173	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2019-11-07	7.0	0.0	4.0	0.526	0.49	0.497	4.57e-06	0.101	-9.844	0.0968	0.392	87.477	42112
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	209315
5a1ofLoPiAn5xxf5UE6472	!	0	True	1	0	135338	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	5.0	1.0	4.0	0.0296	0.725	0.543	0.0	0.177	-6.311	0.0841	0.693	119.961	8052
3DsLBZjoU5AYxZXsepHtsW	La Libertad	60	False	1	181	192853	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0149	0.676	0.792	0.0	0.414	-4.594	0.0351	0.57	112.004	421226
0fcq51a3gOI6gPvzc0YLsk	Wow. - Remix	65	True	1	182	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	45955
2jz6EVNVahK9xHlahxLe2n	kilo	31	True	1	184	140586	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2019-02-08	0.0	1.0	4.0	0.0498	0.758	0.762	3.51e-06	0.158	-5.428	0.314	0.308	139.938	51445
3mbGX2yy83BtCiPO59mE5r	Barrio	53	False	1	184	200788	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2019-05-17	1.0	0.0	4.0	0.45	0.802	0.708	0.0331	0.305	-5.848	0.0502	0.625	102.987	620913
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	1326484
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	204658
7rbf4lfmVKugJ5sTQCBOpO	Koala mouillé	0	True	15	0	180840	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	11.0	1.0	4.0	0.223	0.82	0.741	0.0	0.169	-6.091	0.307	0.821	146.898	71591
2IeMkz2ienHzdse2MsvKYv	Steh auf	46	True	8	184	150784	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	11.0	0.0	4.0	0.239	0.719	0.727	0.0	0.379	-4.983	0.272	0.586	104.218	345413
406rgYRl2j0zdeHxt0klYr	Que du love	53	False	6	184	153160	['3QVolfxko2UyCOtexhVTli', '4Y5crYhYaEQKOzikPPIZDx']	['Angèle', 'Kiddy Smile']	2	Collaboration	2019-11-07	2.0	0.0	4.0	0.347	0.678	0.642	0.000439	0.108	-7.765	0.0411	0.392	94.003	19674
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	895878
2UuNty1B9J8QHmap0S0dkh	Dr Hype isch real	25	False	1	184	197582	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2019-08-30	11.0	0.0	4.0	0.0328	0.824	0.688	0.0	0.327	-5.034	0.0738	0.82	140.043	10175
7qj2pdwGVmN7E26nMVFeMq	SOLITERRIEN	57	True	7	184	230201	['1h0vYLWMAElSWYCjm6RBpe', '2UwqpfQtNuhBwviIC0f2ie']	['Ikaz Boi', 'Damso']	2	Collaboration	2019-09-27	8.0	1.0	4.0	0.281	0.748	0.607	0.00292	0.11	-8.494	0.244	0.349	150.011	8194
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	586066
0QnEGWGECQUPuE3m8L6hdT	Jaloux	0	False	24	0	233986	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2018-10-05	8.0	0.0	4.0	0.193	0.558	0.797	0.0	0.399	-3.89	0.0739	0.368	139.992	61242
7wZDYZjeL4YgS0lHC7KUVv	Lolo	0	True	1	0	171044	['39KEQQAG9JhIt71g9NEVhh', '6Ne58hx4NCnZHXhmirF384']	['Azet', 'Tokyo']	2	Collaboration	2019-11-06	4.0	0.0	4.0	0.283	0.754	0.753	0.000468	0.216	-7.479	0.0954	0.377	163.877	87122
6ky5QlD64Sq1NMb9BkmIJw	Óλά Καλά	0	True	16	0	303200	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	6.0	1.0	4.0	0.665	0.734	0.386	0.0	0.0795	-9.925	0.253	0.488	138.98	112352
3i0WryQi0e9rPdkroQSUMn	1er rôle	0	True	18	0	266653	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	1.0	1.0	4.0	0.243	0.776	0.523	0.0	0.113	-8.283	0.284	0.381	122.031	65575
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	243668
0liPTFPAXfDrjXFwMn9L1A	La 12	45	True	1	184	168035	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2019-11-29	10.0	0.0	4.0	0.556	0.604	0.687	0.0	0.116	-6.221	0.445	0.335	139.901	6254
7emD4r5AwM5a5jU9NZ51FO	Bunte Farben	34	True	1	184	165746	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2019-10-03	5.0	1.0	4.0	0.702	0.848	0.493	0.000103	0.103	-8.469	0.0523	0.912	101.976	52086
35MKhw2YBKApmD7fAnPERC	Faith (with Dolly Parton) [feat. Mr. Probz]	58	False	1	184	186804	['4sTQVOfp9vEMCemLw50sbu', '32vWCbZh0xZ4o9gkz4PsEU', '33W1pnW9zScZtYTnAoWnOT']	['Galantis', 'Dolly Parton', 'Mr. Probz']	3	Collaboration	2019-10-25	8.0	1.0	4.0	0.145	0.547	0.795	0.0	0.11	-3.721	0.0489	0.723	118.118	6806
0YJn4NhMaLdFU3xbSeoi7a	Tela	0	False	1	0	202200	['0rtILhtW5MNyUqkZzKDd3J', '3qOQafP9GkJ95IZdeq80tt']	['Kida', 'Ermal Fejzullahu']	2	Collaboration	2019-06-12	1.0	0.0	4.0	0.114	0.82	0.67	3.2e-05	0.203	-5.412	0.0638	0.789	100.006	58071
16dwmpVcOiIilkVDi3pQaa	God Bless (feat. Damso)	0	True	1	0	161743	['5gs4Sm2WQUkcGeikMcVHbh', '2UwqpfQtNuhBwviIC0f2ie']	['Hamza', 'Damso']	2	Collaboration	2019-12-19	11.0	1.0	4.0	0.00947	0.861	0.572	0.000751	0.0639	-9.98	0.116	0.232	82.51	8235
1h2xVEoJORqrg71HocgqXd	Superstition - Single Version	78	False	9	184	245493	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2002-10-29	8.0	1.0	4.0	0.038	0.633	0.634	0.0064	0.0385	-12.115	0.0725	0.872	100.499	6942
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	39369
2vwEnjG9FKzafXjZA3Xdyz	Push	36	True	1	184	216533	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt', '0PhLCUFEU30lqntUbYZjSt']	['Kianush', 'PA Sports', 'Mosh36']	3	Collaboration	2019-02-15	1.0	0.0	5.0	0.0664	0.675	0.848	1.07e-06	0.136	-3.579	0.404	0.582	125.675	45745
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	10751
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	13753
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	3990065
3KoTvVmSdFpXTDVHCB1koK	Sorry	34	True	1	184	180760	['2ZT8zCu4xXbz7R1R0EzqWO']	['Pronto']	1	Solo	2019-10-11	11.0	0.0	4.0	0.145	0.835	0.789	0.364	0.124	-6.491	0.167	0.337	98.006	80525
1oeDo0y6euRX9DS3rMYcim	Kinshasa	49	True	9	3	212600	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	6.0	0.0	4.0	0.712	0.805	0.632	6.78e-05	0.174	-9.374	0.304	0.404	82.017	23857
45PqOIkZ9PdCjsCJQYzx9G	Trouble In Town	53	True	3	183	278906	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	2.0	0.0	4.0	0.427	0.595	0.315	0.648	0.111	-11.456	0.0296	0.336	96.018	7389
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	341121
0RMrNZG8THmtHXU90tfsQY	Valentino Camouflage	50	True	4	184	166773	['3CJKkU0XuElRT1z8rEtIYg', '3ZuBEj9ppJe8GSdKaMTfMN']	['Luciano', 'Nimo']	2	Collaboration	2018-11-23	7.0	1.0	4.0	0.11	0.811	0.729	0.000131	0.125	-5.421	0.452	0.632	195.983	153696
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	87258
3VlVkVmlhFAeYVCXFbmRvq	Golf7 r	32	True	5	184	236853	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	8.0	1.0	4.0	0.114	0.862	0.821	0.0	0.126	-5.841	0.167	0.824	140.02	7961
4CcV1Nsg3zYvpw1qcRXBge	Pourquoi	40	True	11	184	188053	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	7.0	0.0	4.0	0.434	0.721	0.616	0.0	0.15	-7.109	0.2	0.48	143.857	14495
2TErx45M41CvyivaIYUtZC	Stier	38	True	1	184	123066	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2019-10-25	2.0	1.0	4.0	0.0111	0.647	0.678	1.44e-06	0.0903	-6.632	0.414	0.327	108.894	126634
5NODKGJfR0ztEHlmOZqdVu	Puta Madre - Long Version	0	True	2	0	266981	['0Dvx6p8JDyzeOPGmaCIH1L', '40fhusTxvAWqq7xKB2rlgf']	['RAF Camora', 'Ghetto Phénomène']	2	Collaboration	2019-10-11	2.0	0.0	4.0	0.439	0.842	0.803	0.0	0.156	-6.751	0.0442	0.925	125.988	45519
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	150813
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	2734166
4au7FRcgZzChASRYu279xH	Con Calma - Remix	64	False	1	184	181280	['4VMYDCV2IEDYJArk749S6m', '6jJ0s89eD6GaHleKKya26X', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Katy Perry', 'Snow']	3	Collaboration	2019-04-19	8.0	0.0	4.0	0.166	0.736	0.868	1.48e-06	0.0419	-3.01	0.0454	0.613	94.026	74720
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	92085
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	13139
4Rif4wqdvzy84dhP1apC4Y	Royal Rumble	57	True	1	184	245000	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0', '3ZuBEj9ppJe8GSdKaMTfMN', '3CJKkU0XuElRT1z8rEtIYg']	['Kalazh44', 'Capital Bra', 'Samra', 'Nimo', 'Luciano']	5	Collaboration	2019-06-14	1.0	1.0	5.0	0.105	0.591	0.888	2.63e-05	0.0928	-3.161	0.274	0.574	126.881	1125598
1LcvTvRfWrQjrF6aymfugd	Meer	67	True	3	184	177253	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	8.0	0.0	4.0	0.24	0.728	0.638	0.000501	0.106	-6.41	0.252	0.598	160.036	681290
4fgV3PU9JBlpJu0w4Yhr76	Hops	0	True	3	0	154426	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	11.0	0.0	4.0	0.177	0.854	0.623	0.0	0.114	-8.854	0.0745	0.468	129.991	275431
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	1899808
0YU17F0BlVXvmx5ytsR43w	Monster	74	False	1	180	154226	['0TKFPt9w0AAEnhB9bd0pLy', '5ENS85nZShljwNgg4wFD7D']	['LUM!X', 'Gabry Ponte']	2	Collaboration	2019-04-19	8.0	0.0	4.0	0.0253	0.83	0.794	0.0248	0.106	-6.279	0.432	0.607	128.16	447980
18HNGxDOcshRU2Hdu8tMOM	POPOPOP	53	True	1	184	155632	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2019-10-04	0.0	0.0	4.0	0.0486	0.833	0.652	0.000134	0.145	-6.194	0.308	0.413	130.002	1173526
0yc37FvbXRwwFaQxzpxbsd	Somebody To Love	56	False	1	184	181408	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-04	2.0	1.0	4.0	0.0158	0.401	0.503	0.0	0.134	-8.084	0.0437	0.236	118.491	7037
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	459853
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	9522
0jB0RNZIfaihaDKNmdrI40	Casanova	64	True	4	184	206813	['3drqpTL4sQOckmAfF9i1wg', '13bDjug9N0pyv3ZUINjkDV']	['Summer Cem', 'Bausa']	2	Collaboration	2018-07-27	1.0	1.0	4.0	0.0971	0.709	0.588	0.0	0.117	-4.461	0.0721	0.195	143.971	162463
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	6830654
5zeI6Co8KzH5EpQud4YY3Z	Blech	43	False	17	184	214238	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	3.0	0.0	5.0	0.659	0.42	0.547	0.0	0.104	-8.09	0.0924	0.46	80.657	89928
2wCgClGyC7FyXLu5ZVAdey	Bac +12 (feat. Koba LaD)	40	True	12	3	167235	['5gs4Sm2WQUkcGeikMcVHbh', '1q7T9rFQ2a2ukA1PU51fo3']	['Hamza', 'Koba LaD']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.198	0.966	0.371	0.0	0.14	-12.587	0.273	0.555	117.996	8752
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	217558
6HsL5G1DzVENh9chNyRg1Y	Besch ready für die Liebi vo mer?	43	False	1	184	208337	['5WesSfZwdtLI1iy05rJF0S']	['Hecht']	1	Solo	2019-08-30	0.0	1.0	4.0	0.0286	0.625	0.738	0.0	0.145	-6.624	0.052	0.362	101.974	373071
4hpiu5gL0eZxjynnGmrP0A	Ponny	0	True	1	0	162600	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-11-08	5.0	0.0	4.0	0.331	0.969	0.675	0.000141	0.0883	-9.248	0.308	0.532	130.002	21340
