song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	150234
3kBOLktyP8cJv5PxqYk24z	Gericault	0	True	18	0	199346	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0834	0.843	0.752	0.0	0.0955	-7.542	0.386	0.477	140.116	14927
2NWZiXyRdKEolP8QrjBGmp	Andere Liga	1	True	9	0	221965	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-08-25	1.0	0.0	4.0	0.193	0.442	0.766	1.48e-05	0.098	-5.705	0.176	0.171	96.889	502423
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	14910
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	6236
3BY2mafsbsoKGqS380Xnuz	Te Quiero Pa´Mi	0	False	19	0	211626	['33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1']	['Don Omar', 'Zion & Lennox']	2	Collaboration	2016-11-11	1.0	1.0	4.0	0.125	0.761	0.82	2.1e-05	0.183	-4.003	0.0623	0.619	88.997	5990
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	297580
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	1093368
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	8169
1aj1Y2wG82EsnYVJXE5Bhn	La lumière	46	False	6	184	193906	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	0.0	4.0	0.484	0.57	0.54	2.15e-05	0.3	-9.318	0.0479	0.215	123.025	84827
5hiyMSZXiEknXMN1KsCok0	Que je t'aime	29	False	9	1	201933	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1988	7.0	0.0	1.0	0.698	0.376	0.372	7.85e-06	0.138	-12.897	0.0407	0.181	133.195	3728
7ruaJ8big0EWR4EWtO0Zbl	Packets immer noch	36	False	7	184	175373	['3CJKkU0XuElRT1z8rEtIYg', '7ptddrxOpfsiwkwqb91Fuz']	['Luciano', 'Nikky Santoro']	2	Collaboration	2017-11-17	11.0	0.0	4.0	0.103	0.897	0.685	0.0	0.0653	-6.259	0.287	0.273	130.095	16542
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	318983
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	307299
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	686688
4NJpJ17Dgm5r4OYExFbxLk	Oceans Away	54	False	1	183	193981	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2016-12-09	8.0	1.0	4.0	0.141	0.632	0.647	0.104	0.0908	-8.587	0.0294	0.221	105.945	67747
0ZiRSqlSsDlY0UyDYU9CTE	Unforgettable	0	False	1	0	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-07-28	7.0	1.0	4.0	0.0294	0.66	0.745	0.0002	0.0831	-5.499	0.0307	0.828	130.074	8727
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	784232
2hGHBMevBd3cf4xDwauAzj	Smokey und Body	26	True	1	184	223960	['1yIifIA91WgmfzBcjbQB8i', '1a71mkqZC54WhePSbnq7RK']	['Kurdo', 'Majoe']	2	Collaboration	2017-09-15	10.0	0.0	4.0	0.109	0.611	0.8	0.0	0.596	-4.895	0.286	0.475	116.315	3945
67vgq9l5uvS6JKNOsTQs44	Déjà trouvé	0	False	3	0	201213	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	4.0	0.0	4.0	0.229	0.845	0.545	0.0	0.08	-5.46	0.0664	0.853	104.98	10115
73cAKC1NbxHuFPcQ4slGtl	Dennis Rodman	47	True	4	182	190166	['2o8lOQRjzsSC8UdbNN88HN', '28MAlskHukBSm7mnqXpL0A']	['mansionz', 'Dennis Rodman']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0616	0.868	0.399	0.00319	0.124	-5.245	0.1	0.635	96.004	3174
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	974209
3ruDyrTCRxnCBIhQ9kJ3fw	Pause	0	True	8	0	197546	['2BAG03enVzZgv9Tb2hqImG']	['ALP']	1	Solo	2017-11-17	1.0	0.0	4.0	0.329	0.821	0.625	0.0	0.07	-6.236	0.281	0.253	130.072	3991
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	3759
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	6458
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	3443
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	310291
3S5foHRNI5lS6V3jZjTC4A	Levitate (feat. Otieno Terry)	43	True	7	184	212773	['3JhNCzhSMTxs9WLGJJxWOY', '3C6wuu8asCGd2KaEzBSAEP']	['Macklemore', 'Otieno Terry']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.122	0.812	0.855	1.14e-06	0.117	-7.012	0.22	0.539	115.981	4769
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	21027
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	1102259
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	4390
75UFzgBCaVwJJ4IVIaatpe	N. J Respect R	0	True	13	0	217320	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	0.0	4.0	0.426	0.747	0.434	0.000405	0.108	-8.3	0.0828	0.311	127.052	262847
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	14667
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	24571
2Ok3BkZ7qcSfFCm67HSGCM	Better Life	48	True	10	172	200386	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	4.0	1.0	4.0	0.192	0.771	0.46	0.0	0.0812	-9.341	0.122	0.531	102.961	3537
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	1480895
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3154580
3LVYyIwOw16nmkzvLK7mAF	Gville	32	False	10	184	174480	['5qisLjDrKoHMI9zOK2hfzs', '34f8p9RqbrZirJRJ8BX5WN']	['Mister V', 'Tortoz']	2	Collaboration	2017-05-19	10.0	1.0	4.0	0.192	0.815	0.577	0.0	0.15	-7.861	0.339	0.35	113.058	8210
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	14013
5vuiHi3QYbwcm1OKJOYnrf	Huncho Jack	56	True	5	182	199227	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.011	0.793	0.574	0.0	0.156	-3.509	0.0435	0.0601	136.982	30241
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	3696
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	88277
1wW6izAT1QSWPeVUn6UyBX	Drei Haselnüsse für Aschenbrödel: Einleitung	0	False	1	0	277893	['3iaVXonnnlGLW3BHz1BDER', '1pHWsOvhOqZn9zwP7v8VbA', '1NsvDKaOjM0M0kxvZvVisU', '7KzDocnBwkQXPEqIIDivkV', '6hanC5m590BGQMCsmJZJBN']	['Karel Svoboda', 'František Pavlíček', 'Václav Vorlíček', 'Film Symphony Orchestra', 'Stepan Konicek']	5	Collaboration	2003-05-05	3.0	1.0	3.0	0.584	0.456	0.537	0.37	0.173	-6.888	0.0284	0.289	122.523	6069
2wpHrEs8EYljXF4BOpBfZ5	Geschlossene Gesellschaft	0	True	6	0	200026	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2017-06-09	11.0	1.0	4.0	0.242	0.588	0.781	0.0	0.188	-5.92	0.308	0.641	86.881	37968
7dLyQvIUXCAIdk0ZiatE3y	Normale Leute	29	False	1	180	235072	['1SUu1Bi7ev9HbOzyVC77qD', '4Yttlv9ndGjCDCVLqM7ACq', '3nDNDLcZuSto4k9u4AbcLB']	['Kool Savas', 'Sido', 'Marteria']	3	Collaboration	2017-08-25	1.0	0.0	4.0	0.103	0.772	0.809	0.0	0.0986	-3.8	0.272	0.542	93.068	3381
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	11568
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	306100
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	884453
4HvYhaXDmmAW6ZmPcgPZca	B. #QuedusaalVie	0	True	2	0	244573	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	7.0	0.0	4.0	0.0118	0.782	0.639	2.04e-06	0.0969	-8.315	0.157	0.274	134.967	246255
6HViP4DVYa8gQtxLndmhwu	Aloha	0	False	8	0	218480	['4lDXfIznmGueBgTjI3qGUX', '6PwHyGcUfjwdjT9cdsaVWT']	['Møme', 'Merryn Jeann']	2	Collaboration	2016-11-25	10.0	0.0	4.0	0.211	0.638	0.629	0.000653	0.164	-7.491	0.0834	0.337	99.973	165797
4c8GOVLs54iFD5FtgPhYjA	But We Lost It	55	False	5	172	207480	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	10.0	1.0	4.0	0.838	0.417	0.342	0.0	0.0997	-5.842	0.0291	0.303	133.756	4455
2WJ8HV2cH44KtNlIWdGcwh	Dale	0	True	9	0	242005	['2otUckChxWf2cp6UP2cD6e']	['Zuna']	1	Solo	2017-04-14	9.0	0.0	4.0	0.115	0.744	0.787	0.428	0.122	-7.676	0.0425	0.467	115.008	13642
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	118115
7pJ4iEOOwUEzO3m9Hh3Ojr	Old Friends - Jonas Blue Remix	41	False	8	184	174733	['2TL8gYTNgD6nXkyuUdDrMg', '1HBjj22wzbscIZ9sEb5dyf']	['Jasmine Thompson', 'Jonas Blue']	2	Collaboration	2017-05-19	3.0	1.0	4.0	0.0246	0.646	0.744	0.0	0.0705	-4.714	0.0365	0.358	103.048	15365
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	19415
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	27001
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	11276
0qRR9d89hIS0MHRkQ0ejxX	Rich Girl	80	False	2	183	142786	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1976-08-01	5.0	1.0	4.0	0.461	0.573	0.683	0.0	0.0935	-6.644	0.176	0.817	169.519	8495
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	92146
1VwFPiTNrvxg16OBBPDrEf	Rewind	51	False	1	184	197333	['1Eie0tY91rpi7Y0jtIOXzI', '7jkqVQ6YQ3LvAhVG03ZP4G']	['Wingtip', 'Sophie Strauss']	2	Collaboration	2017-02-10	8.0	0.0	4.0	0.114	0.663	0.625	0.000233	0.172	-7.123	0.0666	0.284	100.028	2165
7wiESxCGoUkRdgZF2JOLZu	Sleigh Ride	0	False	5	0	184018	['3jVMgT4X7YeuYE4aludcmE']	['Phil Spector']	1	Solo	2015-07-01	11.0	0.0	4.0	0.601	0.526	0.709	1.37e-05	0.327	-9.882	0.0333	0.832	91.638	3898
1SkeK7yhwSkCUkbAG9604j	Telefon	0	False	1	0	217236	['3pjq2pDV9RR6VY55wBjVnp', '3ZuBEj9ppJe8GSdKaMTfMN']	['Dardan', 'Nimo']	2	Collaboration	2017-09-15	10.0	0.0	4.0	0.352	0.801	0.622	2.63e-06	0.246	-6.996	0.118	0.506	114.014	346593
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	269983
3TZ3MiMILR5wrQbbWiFUwI	I Was Wrong - Robin Schulz Remix	58	False	1	183	220677	['7hOGhpa8RMSuDOWntGIAJt', '3t5xRXzsuZmMDkQzgOX35S']	['A R I Z O N A', 'Robin Schulz']	2	Collaboration	2016-07-15	6.0	1.0	4.0	0.373	0.654	0.761	0.00711	0.0956	-7.094	0.049	0.546	117.99	234086
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	3206
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	553310
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	1683416
4ZqYgipWXTGXBXF6FvOhwC	Moonwalk	0	True	5	0	216693	['3c96G4d2lUOxhomM2mby5S', '5j21TGkrNEAJe3gG9VlS34']	['Bushido', 'Shindy']	2	Collaboration	2017-06-09	10.0	0.0	4.0	0.127	0.51	0.501	0.0	0.376	-6.26	0.395	0.24	142.924	78192
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	40616
5GPfIFxXgGtX0GenuJhYOZ	Echte Berliner	0	True	3	0	176733	['3c96G4d2lUOxhomM2mby5S', '07SFzTMeYf5P8Rd32a9Zzw']	['Bushido', 'AK AUSSERKONTROLLE']	2	Collaboration	2017-06-09	11.0	1.0	4.0	0.023	0.896	0.636	0.0	0.126	-5.919	0.317	0.381	92.973	64707
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	49667
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	574151
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	3057
3vRKEsv161Ekp1ASrIh70L	Bravo	0	False	1	0	221360	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2017-06-16	8.0	0.0	4.0	0.0814	0.821	0.783	0.0	0.102	-4.99	0.16	0.872	106.048	62111
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	131427
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	4032
7uKSil5r7uHexnM9lukPTc	Willy Wonka (feat. Offset)	54	True	4	184	222773	['3JhNCzhSMTxs9WLGJJxWOY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Macklemore', 'Offset']	2	Collaboration	2017-09-22	4.0	0.0	4.0	0.0071	0.879	0.609	0.0	0.072	-4.943	0.114	0.569	123.991	30106
1VaQdhu4wt5Ic8GEmjIiF2	Trouvez-la moi	0	False	5	0	351746	['4sbXXFzEWJY2zsZjelerjX', '7x3eTVPlBiPjXHn3qotY86', '6IflU2YrY5Cyw7YoBICosV']	['Dadju', 'KeBlack', 'Fally Ipupa']	3	Collaboration	2017-11-24	7.0	0.0	3.0	0.22	0.693	0.773	0.0	0.355	-5.722	0.0902	0.709	93.032	6722
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	803153
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1663916
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	51893
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	257911
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	666596
