song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3tDqEKKUs6gf8zMvSuLyLA	Commercial (feat. Lil Uzi Vert)	68	True	9	183	214214	['5f7VJjfbwm532GiveGC0ZK', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Baby', 'Lil Uzi Vert']	2	Collaboration	2020-02-28	11.0	0.0	4.0	0.048	0.892	0.486	0.0	0.146	-8.637	0.384	0.535	120.998	7473
41A89rj3GoMG6ktN37L7PG	Alice	64	False	2	184	177600	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	11.0	0.0	4.0	0.00334	0.723	0.88	0.0179	0.0632	-4.287	0.038	0.323	123.036	24224
5Wo6nqOENKemOq8OjDm5zM	Immer Mehr	33	False	1	184	188810	['6VjbeCqoayiHYnefrisskv']	['Kay One']	1	Solo	2020-12-11	9.0	0.0	4.0	0.419	0.52	0.643	0.000106	0.0662	-7.584	0.37	0.536	89.992	8410
32arZ09m8FH1vTNJn2xdmH	COEUR EN MIETTES	0	True	7	0	208040	['2UwqpfQtNuhBwviIC0f2ie', '2HPiMwJktBXqakN0hnON2R']	['Damso', 'Lous and The Yakuza']	2	Collaboration	2020-09-17	7.0	0.0	4.0	0.64	0.715	0.595	0.00586	0.122	-8.578	0.0464	0.775	139.952	198580
3g0mEQx3NTanacLseoP0Gw	Takeaway	76	False	6	184	209880	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-12-06	3.0	1.0	4.0	0.126	0.528	0.511	0.0	0.101	-8.144	0.0324	0.351	100.1	1348774
7GwYENSg87oERcW0Wacd6m	SKYBOX	56	True	1	184	178096	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0991	0.779	0.707	0.0	0.0934	-6.527	0.16	0.343	140.894	38780
4poybupy26pTWPr9zY1i7h	Some Say	69	False	1	184	175601	['7nqlScm2smydSRl13eaP8E']	['Nea']	1	Solo	2019-09-06	3.0	0.0	4.0	0.701	0.779	0.342	2.75e-06	0.132	-6.316	0.0405	0.482	104.995	3157109
2Y0ktCGrGoGcQFXsGztvhi	Naughty List (with Dixie)	42	False	1	184	154746	['5pUo3fmmHT8bhCyHE52hA6', '3DKkhRCGOG4e8IUPYFPfWs']	['Liam Payne', 'Dixie']	2	Collaboration	2020-10-30	9.0	1.0	4.0	0.0318	0.619	0.771	0.0	0.114	-2.204	0.0601	0.704	81.966	220542
5zj8WNkBrEzlI5FKeYV4ol	La Luz	60	False	1	184	216746	['77ziqFxp5gaInVrF2lj4ht', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sech', 'J Balvin']	2	Collaboration	2020-10-31	9.0	0.0	4.0	0.427	0.665	0.697	1.39e-05	0.599	-4.819	0.154	0.556	94.053	32748
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	231332
1c5F5TOYKqFYzTZEJzBERC	Smartphone im See	0	True	6	0	164102	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	10.0	0.0	4.0	0.0829	0.758	0.621	0.316	0.0979	-9.243	0.119	0.462	163.978	74575
4SVTus5gJc5cfkFZ8ELK1p	Years Go By	57	True	1	184	179976	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	1.0	1.0	4.0	0.0279	0.374	0.577	5.6e-06	0.562	-7.085	0.302	0.0658	184.201	7875
2VMfS4bCJkt7V6iqguUPZM	Love Not War (The Tampa Beat)	36	False	2	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-19	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	96322
5EBtY2shIV1vmY4bnvvV6T	Boyfriend	59	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.216	0.811	0.512	0.0266	0.077	-6.38	0.173	0.336	92.025	10306
4FYbo4yQzu3hGkj2Ix4ucW	Funny	64	False	1	184	221465	['2qxJFvFYMEDqd7ui6kSAcq', '2TL8gYTNgD6nXkyuUdDrMg']	['Zedd', 'Jasmine Thompson']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.512	0.664	0.66	0.0	0.26	-4.646	0.0243	0.355	99.946	6414
3cFHCXuBZKMJd8Q4Wt8RB3	Harlem Shake (feat. Young Thug)	50	True	10	184	148246	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2020-05-15	10.0	0.0	4.0	7.68e-05	0.864	0.689	0.000467	0.111	-7.273	0.22	0.412	152.946	6329
0MLu1cFYL4ikdRTdasCQT9	M' Manc (con Geolier & Sfera Ebbasta)	73	False	1	184	180000	['6hkKbkZGvAXuvle2FhCnxy', '27LlKWxS3KXW7RRAxN5S8s', '23TFHmajVfBtlRx5MXqgoz']	['Shablo', 'Geolier', 'Sfera Ebbasta']	3	Collaboration	2020-06-11	6.0	0.0	4.0	0.048	0.703	0.704	0.0	0.41	-6.117	0.0641	0.725	139.933	65536
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	277568
7na7Bk98usp84FaOJFPv3d	Tattoo	69	False	1	184	202886	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-02-13	9.0	1.0	4.0	0.0217	0.755	0.617	0.0	0.0625	-5.144	0.182	0.745	193.896	88727
1iCJrfkx5U4DtmkazBSYVG	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	8182
2WlJEFrrARpoC8r3CJQH28	Frozen	48	False	2	184	176586	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	11.0	1.0	4.0	0.198	0.884	0.634	0.00262	0.0985	-5.899	0.303	0.716	83.026	86863
3bffZlBH65GZ2rVc9qiHg5	Love to Go	42	False	4	1	169353	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr', '2t1vHqFELDwweQWM6JYxHG']	['Lost Frequencies', 'Zonderling', 'Kelvin Jones']	3	Collaboration	2020-08-27	11.0	1.0	4.0	0.605	0.755	0.783	0.0066	0.203	-6.256	0.175	0.419	104.021	58843
5j5f4nqHMuLHDXp7vYC31G	Cappuccino	35	True	1	184	141009	['5hNRMsMMDlMIvEwu4UvjQO', '4Jd9XCHzRXTB7ZPPVzJoUm']	['Sinan-G', 'Milano']	2	Collaboration	2020-07-09	2.0	0.0	4.0	0.0917	0.775	0.524	0.0	0.124	-10.506	0.137	0.886	90.173	17575
5psEZhQu6lukjhavJo4AbC	SO DONE	14	False	1	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-10-23	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	5370
1BezkivAQWhoGZBY6Xk8WD	HANA	32	True	1	184	203373	['1pkDzgHvVqC17qYGKfLPpb']	['Mozzik']	1	Solo	2020-07-30	5.0	1.0	4.0	0.393	0.826	0.291	7.64e-05	0.127	-8.378	0.203	0.251	90.983	29403
262fMWt54CWPi06d3XFhIb	NBK Intro	30	True	1	184	181894	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2020-10-22	8.0	1.0	4.0	0.386	0.556	0.619	0.0	0.0889	-9.692	0.448	0.497	138.454	19114
15RRpHBNzv0gvjIry4jyOs	22 settembre	54	False	1	184	230693	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2020-09-22	0.0	1.0	3.0	0.175	0.46	0.488	0.0	0.0869	-6.225	0.0369	0.341	146.82	6148
3FrbLRZXo94g9dnJzxQLNP	Babi	44	True	5	184	259986	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2020-11-27	11.0	0.0	4.0	0.687	0.851	0.718	0.0	0.161	-6.096	0.0829	0.497	119.991	6693
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	180650
0FR94d1Efwbiem5RtDlQ84	Jusqu'ici tout va bien	35	True	1	184	155329	['4422XPmmt7lJGKjYbYSI6B', '6gto7HVNhu4ARE3P3g8Y5Y']	['Asche', 'Kollegah']	2	Collaboration	2020-12-17	6.0	0.0	4.0	0.0906	0.623	0.702	0.0	0.224	-6.462	0.299	0.311	95.132	12139
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	110560
7qaoXmlsSrndaQeDRPpOeW	FEIGNING	51	True	4	184	165680	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	5.0	0.0	4.0	0.0704	0.793	0.536	3.86e-06	0.171	-7.624	0.103	0.382	78.006	6665
0i0TWD8zCL53mJ348mwtOX	Tequila	0	False	1	0	190664	['6YYPmBy5Ay3RO2w5vIn6Pr']	['LZ27']	1	Solo	2020-09-25	6.0	0.0	4.0	0.392	0.812	0.647	0.000461	0.0954	-7.493	0.173	0.449	89.977	40243
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	3120406
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	18486
5N92YoWttffe7U5v2j2ZA6	Papa ist in Hollywood	60	False	13	184	151723	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-10	1.0	1.0	4.0	0.215	0.761	0.487	0.716	0.11	-10.012	0.0699	0.156	91.018	573353
5FqxrLVpdGLRFzG1bLMTry	Sucht	27	True	1	184	152662	['68LM3gnzfl4W5fkfLIxbQJ']	['Mois']	1	Solo	2020-05-15	8.0	1.0	4.0	0.222	0.741	0.55	4.03e-06	0.142	-9.666	0.0813	0.271	84.522	7991
3F7hfQuQFjAFEj8JTbF3tR	Big Money (feat. Lacrim)	36	True	9	184	173786	['6HCBnyTBSLdb3TFn2ayulY', '7DUTsWY3RBd64vh8UtgtYA']	['Leto', 'Lacrim']	2	Collaboration	2020-08-28	7.0	0.0	4.0	0.133	0.597	0.717	0.0	0.0803	-7.958	0.622	0.855	73.503	8476
5wgW7CI8IyLivxkbbsfcBA	NÖD IM GRIFF	23	False	1	184	162000	['1Yso012dk6JFCIGwvCxTBS', '1FEmiTv5KsgccqJVpC1bvR']	['Xen', 'Chekaa']	2	Collaboration	2020-07-03	0.0	0.0	4.0	0.096	0.595	0.614	0.0129	0.0952	-5.949	0.128	0.621	104.145	8261
2NXZOsC1WQTT4mujZx4ck6	Oxygen	30	True	1	184	178000	['0dK1wy5v9DDEnhndvlX8Il', '3ZuBEj9ppJe8GSdKaMTfMN']	['HK', 'Nimo']	2	Collaboration	2020-04-17	9.0	0.0	4.0	0.0504	0.713	0.633	0.0	0.0808	-5.149	0.0479	0.348	119.97	10165
665AK0ovB11McZRwfa852G	Astronomia	62	False	1	32	198095	['0daugAjUgbJSqdlyYNwIbT', '2jpQ0ywffgVHhZFQNWaWYW']	['Vicetone', 'Tony Igy']	2	Collaboration	2016-09-16	5.0	1.0	4.0	0.00561	0.653	0.945	0.915	0.439	-2.634	0.096	0.325	126.093	792438
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	1778843
0dZpw3h6KZhcHec61qwevZ	Banana (feat. Shaggy) - DJ FLe - Minisiren Remix	65	False	1	183	210328	['7vPGzgDg3qGUY5bWtrO3K4', '5EvFsr3kj42KNv97ZEnqij', '2fZcYu4ltOFdwsnDmLQ9jl']	['Conkarah', 'Shaggy', 'DJ Fle']	3	Collaboration	2020-05-15	8.0	1.0	4.0	0.016	0.824	0.854	4.95e-05	0.117	-5.312	0.177	0.896	95.114	803135
4Ojwbj9OGwenMdwoq4UU1W	Schwerelos	54	False	12	184	178257	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2020-12-04	9.0	0.0	4.0	0.355	0.75	0.477	0.000555	0.0962	-7.287	0.118	0.312	98.006	59048
5FLkxbVtsn88ejcLR62L4T	Angeklagt	0	False	13	0	168991	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	1.0	0.0	4.0	0.171	0.658	0.624	0.00588	0.116	-9.155	0.0915	0.314	181.942	1128760
5ri4zqtWhG07hIuNNDWP76	Fly Away	70	False	1	179	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-11-13	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	283608
6SKP6d0DFOBemCvThbuqUj	Don't Die	37	True	7	183	248133	['2N4EYkIlG1kv25g6Wv8LGI']	['Killer Mike']	1	Solo	2012-05-15	0.0	1.0	4.0	0.0193	0.352	0.807	6.04e-06	0.0963	-7.781	0.173	0.0423	90.772	6974
3fKXS93P7YOS4xEUnWzkUz	No Man's Land	47	False	9	184	219640	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	0.0	1.0	4.0	0.000459	0.49	0.905	0.00934	0.202	-4.488	0.03	0.537	94.988	16423
1UjEKkdgoOwJhqSZqBrpO0	Para	35	True	1	184	149906	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2020-03-05	7.0	0.0	4.0	0.166	0.929	0.537	0.0	0.0965	-7.171	0.223	0.808	136.023	54166
0Li1OuXXfi7950ilZUFGkF	Cardigan	77	False	3	184	158708	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	4.0	0.0	4.0	0.248	0.747	0.497	0.0	0.138	-6.542	0.0401	0.0663	142.046	35557
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	9568
1J0bYQjRsfgFhBSRCRejMp	Mega Happy	0	False	5	0	219480	['6tLCNTqQll91cBwz6SSMYn', '0k70gnDBLPirCltbTzoxuM', '3nOQJdlPEzFVhTEzxwcGax']	['Dino Brandāo', 'Faber', 'Sophie Hunger']	3	Collaboration	2020-12-11	9.0	0.0	4.0	0.859	0.451	0.194	0.428	0.109	-18.116	0.106	0.267	102.446	9096
5Xhqh4lwJPtMUTsdBztN1a	Me Gusta	74	False	1	184	190570	['0EmeFodog0BfCgMzAIvKQp', '2R21vXR83lH98kGeO99Y66']	['Shakira', 'Anuel AA']	2	Collaboration	2020-01-13	1.0	0.0	4.0	0.0559	0.775	0.696	0.00184	0.157	-5.184	0.0681	0.775	92.007	700104
74XEHy6sYRrTZsazEz1jQ0	Saint Tropez	0	True	1	0	265074	['6YYPmBy5Ay3RO2w5vIn6Pr']	['LZ27']	1	Solo	2019-09-02	2.0	1.0	4.0	0.355	0.807	0.589	1.76e-05	0.0881	-9.826	0.0704	0.679	133.912	6462
3Rm5Z1KgyzZnBGsiUU6tV4	Battlefield Freestyle	57	False	1	184	140655	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-11-05	11.0	0.0	4.0	0.111	0.943	0.578	3.46e-06	0.109	-9.923	0.232	0.257	121.968	67633
4TBp0V4Slb8emBDN8PWU3j	Giovani Re	0	True	8	0	168342	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2020-11-20	10.0	1.0	4.0	0.0604	0.762	0.621	7.83e-06	0.277	-7.24	0.0285	0.458	114.95	42322
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	5370534
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	1791850
0bMyxvtbPa7HFemLjzw0xX	Young Wheezy (with Gunna)	60	True	3	184	151481	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ']	['NAV', 'Gunna']	2	Collaboration	2020-11-06	1.0	0.0	4.0	0.00998	0.917	0.529	0.0	0.0884	-3.785	0.101	0.289	122.0	6474
4HDCLYli2SUdkq9OjmvhSD	BELIEVE IT	13	True	10	0	183219	['2HPaUgqeutzr3jx5a9WyDV', '5pKCCKE2ajJHZ9KAiaK11H']	['PARTYNEXTDOOR', 'Rihanna']	2	Collaboration	2020-03-27	6.0	1.0	4.0	0.0902	0.43	0.7	0.0	0.216	-5.35	0.264	0.731	158.373	904170
1Yb2mZwkVJ3G7sBxVP3t4P	Turn Up	43	True	16	184	210546	['6ytOHdKh4xt4YvF7tz8Zcv', '4LXBc13z5EWsc5N32bLxfH']	['Kalash Criminel', 'Nekfeu']	2	Collaboration	2020-11-20	2.0	1.0	4.0	0.0635	0.939	0.735	0.0	0.138	-3.953	0.318	0.427	120.021	11555
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	1453652
0Js2QjUABQA2Mjq5IAZvyH	Scharlachrot	46	False	2	184	254040	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	1991	7.0	1.0	3.0	0.424	0.447	0.259	0.000685	0.0955	-15.388	0.0381	0.342	124.597	6488
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	9548
4OVF6uwZlMOSlZmHDnwliX	Keine Liebe	61	False	4	184	198080	['18ISxWwWjV6rPLoVCXf1dz', '13bDjug9N0pyv3ZUINjkDV']	['RIN', 'Bausa']	2	Collaboration	2019-12-06	0.0	0.0	4.0	0.134	0.802	0.8	0.000706	0.306	-5.034	0.0412	0.567	104.062	473999
1cZDW3UlyGRSwJpCIA1bxD	Sound For A Lonely Night	0	False	2	0	119902	['5dxfmJmyEitPNHzkpf79sg']	['Bitten Of Pit']	1	Solo	2020-06-23	9.0	0.0	4.0	0.993	0.646	0.285	0.925	0.171	-22.323	0.0446	0.82	80.006	6530
3nrxsQEntBXdY5JoqA39ES	Hard For Me	39	False	2	1	177946	['03fLoIOO015incUitpfkad']	['Michele Morrone']	1	Solo	2020-02-14	10.0	0.0	4.0	0.813	0.505	0.293	0.0	0.0983	-11.766	0.0345	0.16	81.938	76014
7iEz8A6A5cHcFU8qLKlQjh	Bali	45	True	15	3	215366	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	2.0	1.0	3.0	0.189	0.826	0.821	0.0	0.288	-5.733	0.277	0.556	104.977	55854
2aoFN5T1FHARY4jbmx8OLw	Teach You the Game	0	False	2	0	186604	['5DOQnlRyPGwJ0OEfIujh24']	['Oflow']	1	Solo	2020-09-09	1.0	1.0	4.0	0.108	0.769	0.639	0.0	0.143	-8.327	0.333	0.377	136.12	81667
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	923686
5UDK6yzqiW4kJU3YQauYR5	SANDMANN	53	False	1	184	165194	['1ul8iLt2WnFe2UIyovjg7q', '13bDjug9N0pyv3ZUINjkDV']	['reezy', 'Bausa']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.227	0.638	0.602	0.0	0.0595	-7.193	0.161	0.717	174.0	350716
4BzvWX9B1viL3cj4bMxmx0	B.L.F.L.	0	True	1	0	159911	['39KEQQAG9JhIt71g9NEVhh', '4WZGDpNwrC0vNQyl9QzF7d']	['Azet', 'Capital Bra']	2	Collaboration	2020-10-30	0.0	0.0	3.0	0.146	0.427	0.828	0.0	0.106	-3.263	0.308	0.509	75.942	463983
021lWIHJrURZrmvYQ1xcM8	All Bad (feat. Lil Uzi Vert)	59	True	14	184	207738	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-05-15	6.0	0.0	4.0	0.0144	0.931	0.667	0.0	0.15	-7.043	0.318	0.667	142.039	27050
11U6xqWMDdyDE0YWV8M5mO	Was hat es gebracht	47	True	7	184	153118	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	4.0	0.0	4.0	0.29	0.828	0.639	0.0	0.0963	-7.269	0.341	0.625	81.97	86111
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	1035343
3ki5NTNjfk4EXbesKr77Po	Ciel pleure	53	True	12	184	198253	['1QPdp5duV6lV4XINCzjwQ2', '0LnhY2fzptb0QEs5Q5gM7S']	['Dinos', 'Laylow']	2	Collaboration	2020-11-26	4.0	0.0	4.0	0.113	0.848	0.532	0.0	0.0858	-8.735	0.201	0.556	129.907	25918
4RGONrvm5EaDsk81EXlEXN	John Gotti	42	False	13	184	160200	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	7.0	1.0	4.0	0.18	0.82	0.515	0.0	0.108	-8.325	0.385	0.429	156.152	33748
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	1077297
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	74002
4OZVHWYtGOaQuK0oQikS2b	Confetti	0	False	4	0	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	6901
3zbZNJ1yewL5HqjvIEjjUD	Folie	48	True	1	184	238200	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	2.0	0.0	4.0	0.44	0.796	0.714	0.0	0.0937	-6.606	0.0437	0.689	128.0	21597
5Xu06nKdnR6dyZzAMAVRtM	20 Zoll MAE (feat. Bonez MC)	42	True	1	184	201946	['48Fq6GV3S6on56TxSBu5NO', '1aS5tqEs9ci5P9KD9tZWa6']	['Celo & Abdi', 'Bonez MC']	2	Collaboration	2020-10-14	1.0	0.0	4.0	0.0168	0.848	0.788	0.0	0.0761	-7.281	0.373	0.851	88.953	29975
5T96knMmBmjXra31HHqj2I	Flex	0	True	6	0	156423	['0Dvx6p8JDyzeOPGmaCIH1L', '13bDjug9N0pyv3ZUINjkDV']	['RAF Camora', 'Bausa']	2	Collaboration	2020-01-10	6.0	0.0	4.0	0.0618	0.746	0.529	1.44e-05	0.131	-9.834	0.0955	0.339	147.02	43709
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	2095300
6CUP2khYzdphXebxVTfPE3	Lo Mein	68	True	2	184	195299	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0888	0.855	0.676	0.0	0.144	-5.736	0.325	0.509	133.082	61306
0GQ5bFTVFFKpwNPc7KwQnB	"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)"	67	True	3	179	234653	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '79KQgTCu4wV38ECYKn62DZ']	"['Eminem', 'Royce Da 5\'9""', 'White Gold']"	3	Collaboration	2020-01-17	4.0	0.0	4.0	0.0614	0.68	0.82	0.0	0.597	-4.197	0.151	0.243	140.033	222512
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	5119331
