song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	7362
6xxUviDRD7QLKm8vM8WROl	Bang Bang	45	False	1	184	176369	['07SFzTMeYf5P8Rd32a9Zzw']	['AK AUSSERKONTROLLE']	1	Solo	2018-09-28	6.0	0.0	4.0	0.286	0.514	0.872	0.000143	0.11	-5.892	0.306	0.578	93.298	31175
493MGLHzP2tCDiSZxeCuBC	Hände an der 9	30	True	7	182	193090	['2Z9KL8Zmqx5Sg3cd7Fldhl', '7LQLsKs1Qulq0BxYdhRnBU']	['Olexesh', 'AZAD']	2	Collaboration	2018-03-02	6.0	1.0	4.0	0.397	0.799	0.758	0.0	0.0691	-5.915	0.367	0.627	140.102	9678
1Y500yrabUJY2mIQS3RDt4	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0595	0.765	0.801	0.0	0.724	-4.809	0.174	0.747	95.071	18733
5PBNu79LTOfx1vM1MdxHxP	Djadja (feat. Loredana) - Remix	37	False	14	4	172671	['7IlRNXHjoOCgEAWN5qYksg', '2Im8m4STDBosjfmb5hmP80']	['Aya Nakamura', 'Loredana']	2	Collaboration	2018-11-02	5.0	1.0	4.0	0.0723	0.836	0.742	0.0	0.0978	-6.961	0.256	0.602	97.992	81707
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	141204
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	222116
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	12437
3SOZQfpt6p1Fh6bTj07AVp	J'repars à la guerre	38	True	13	184	195120	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	4.0	1.0	4.0	0.511	0.709	0.708	0.0	0.106	-5.955	0.397	0.484	150.825	5521
6tSdaik86trJ5Ml8ttsc3D	Der Junge ohne Herz 2	3	True	5	0	214653	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2018-03-02	4.0	0.0	4.0	0.35	0.723	0.842	0.0	0.0811	-5.776	0.209	0.615	90.438	4377
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	7233
51E4zilaBxdG7R9EW55Drw	Interstellar	0	True	9	0	206788	['75ctWsRuGXmxMxnFPkuEwA', '3ZuBEj9ppJe8GSdKaMTfMN']	['Fler', 'Nimo']	2	Collaboration	2018-03-23	11.0	0.0	4.0	0.121	0.85	0.727	0.000154	0.0997	-5.872	0.23	0.354	132.007	6575
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1242926
2i4WKnGYntsN4jEvDjkKBE	CHAMPAGNE ROSÉ (feat. Madonna & Cardi B)	46	True	9	182	246741	['0VRj0yCOv2FXJNP47XQnx5', '6tbjWDEIzxoDsBA1FuhfPW', '4kYSro6naA4h99UJvo89HB']	['Quavo', 'Madonna', 'Cardi B']	3	Collaboration	2018-10-12	2.0	0.0	4.0	0.0372	0.86	0.681	2.51e-06	0.0749	-7.016	0.163	0.846	153.993	6612
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	227122
5IFskxBT37jatIWH6ahf3v	Ha Siktir	0	True	1	0	185052	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-05-11	2.0	1.0	4.0	0.236	0.777	0.575	0.0	0.118	-9.024	0.323	0.386	94.718	13286
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	114297
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	840345
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	73305
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	5863
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	459399
4v4ZuW2tjSyyci2BcE5bTp	Olé Olé	56	True	15	184	153146	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L', '03bmDyr8klGV17DKQnPZVA']	['Capital Bra', 'RAF Camora', 'Joshi Mizu']	3	Collaboration	2017-09-29	10.0	0.0	4.0	0.422	0.918	0.805	0.00054	0.103	-6.268	0.155	0.528	120.008	84496
3jUarNkmTi1ktPCzFC8tmx	Chacun son tour	50	True	10	184	186653	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	10.0	0.0	4.0	0.196	0.767	0.568	0.0	0.0849	-8.199	0.121	0.685	130.0	4263
3jHsYztlhj1GunIF6yIePH	WONDO	0	True	12	0	121129	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-11-27	7.0	1.0	4.0	0.0785	0.775	0.853	0.0	0.147	-5.867	0.298	0.537	92.938	25545
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	10561
68wn1NLEopjHZaXY3yVRL5	Hubba Bubba	0	True	1	0	179989	['33Dtwad3snCG92mhmi17WM', '4WZGDpNwrC0vNQyl9QzF7d']	['Massiv', 'Capital Bra']	2	Collaboration	2018-08-31	5.0	0.0	4.0	0.227	0.719	0.896	0.0	0.17	-6.91	0.489	0.497	140.024	80472
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	794057
2LaCyasH2uVsTPrO3bgLEK	Next To Me	0	False	1	0	230288	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	3.0	0.284	0.296	0.683	7.74e-05	0.0418	-4.413	0.0632	0.398	171.365	22567
2x2rt9LTpn2ofDPWnzRmgV	Alien	53	True	14	184	214381	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	2.0	1.0	4.0	0.352	0.677	0.577	0.0389	0.148	-7.955	0.267	0.166	104.711	308807
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	555010
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	28532
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	1040405
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	84261
7w3DI4aaFM6cG1nUx11U4h	Charlotta	53	False	3	184	219239	['5WesSfZwdtLI1iy05rJF0S']	['Hecht']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0315	0.736	0.871	0.0	0.0709	-5.162	0.053	0.817	123.971	665780
6BpW3ZmHrfbFaiPrwuMjPk	Mama ist nicht stolz	0	True	1	0	195293	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-02-23	2.0	1.0	4.0	0.0584	0.612	0.901	0.0	0.533	-2.621	0.283	0.333	92.165	35814
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1953201
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	322811
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	212352
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	18970
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	134408
6T9n0Xkcz0LWxGmcsrkYw7	Wir hatten nix	0	True	14	0	213016	['39KEQQAG9JhIt71g9NEVhh', '0p3fH8Uj2v6UcTXRU3GN9b']	['Azet', 'Nash']	2	Collaboration	2018-03-30	11.0	0.0	4.0	0.0819	0.669	0.496	0.0	0.149	-7.562	0.0339	0.318	110.078	52543
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	319889
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	6064
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	33081
5w5Zq6IAtSo1vBXBofvgZ9	Selbst verdient	0	False	1	0	151304	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0333	0.609	0.859	0.0	0.16	-4.419	0.407	0.565	183.726	259824
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	49116
6JtIPRPfMx1XA7OHAYpZIf	Waow (feat. Nekfeu)	0	True	3	0	194933	['3DCWeG2J1fZeu0Oe6i5Q6m', '4LXBc13z5EWsc5N32bLxfH']	['PLK', 'Nekfeu']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.216	0.77	0.744	0.0	0.098	-8.001	0.143	0.32	119.944	18329
0ubC3qaHZGLyBkOQEQrwab	Bossmove	34	True	6	184	194066	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-12-07	10.0	0.0	4.0	0.054	0.561	0.787	0.0	0.156	-6.052	0.337	0.463	79.265	7728
18Zpt1MlMp5PgRfMd8YQ9Z	Halleluja	40	True	3	184	219124	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5qZLYtTL3ldN6Uw7OXHESR']	['Bonez MC', 'RAF Camora', 'Sa4']	3	Collaboration	2018-10-04	11.0	0.0	3.0	0.289	0.475	0.747	0.00127	0.126	-6.292	0.264	0.483	88.379	6612
42Xesu4U4nM3CCjMk5X3kM	Sur le drapeau	56	True	1	184	199000	['4ko6Ysxtvx9EY9GEFslrIz', '6qFt3TjvxMt77YGsktWG8Z']	['Suprême NTM', 'Sofiane']	2	Collaboration	2018-09-13	6.0	0.0	4.0	0.189	0.763	0.902	0.0	0.318	-5.759	0.287	0.625	144.038	32558
3bvjsHQd792zIO4SKFxXKs	Love on Me	55	False	10	184	205026	['4sTQVOfp9vEMCemLw50sbu', '3iN9k8uvm4WrgdlOigOH8D']	['Galantis', 'Hook N Sling']	2	Collaboration	2017-09-15	9.0	1.0	4.0	0.113	0.485	0.91	0.0	0.138	-2.096	0.0977	0.649	124.18	3000
4MbYBTarkGoFO0CBzL3Ij6	Mana	34	True	8	184	159018	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-09-13	0.0	1.0	4.0	0.0628	0.698	0.756	0.0	0.28	-5.477	0.0486	0.586	163.011	5099
61mInKdit88U3AKjthOIbY	Dancing On My Own - Tiësto Remix	0	False	14	0	222889	['6ydoSd3N2mwgwBHtF6K7eX', '2o5jDhtHVPhrJdv3cEQ99Z']	['Calum Scott', 'Tiësto']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0172	0.634	0.593	0.000464	0.086	-5.493	0.0355	0.226	122.007	6164
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	357947
2aThwMbyM6gz1R6JviN1pR	Designer	0	True	1	0	139788	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2018-10-12	0.0	0.0	4.0	0.0885	0.775	0.462	5.19e-05	0.109	-7.292	0.297	0.112	139.952	41274
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	118284
7D9rSbEPwhcwNXqSOohlNO	La même	45	False	1	36	198560	['0GOx72r5AAEKRGQFn3xqXK', '4Nrd0CtP8txoQhnnlRA6V6']	['GIMS', 'Vianney']	2	Collaboration	2018-03-08	7.0	0.0	4.0	0.223	0.678	0.772	0.0	0.132	-5.754	0.0831	0.382	122.061	7858
638rZDq4P6MpTF3iQe8EDI	Power	0	True	6	0	209742	['5pVRwX5ZQR7hfJ18w8ZYkl', '4WZGDpNwrC0vNQyl9QzF7d']	['Ufo361', 'Capital Bra']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.0107	0.865	0.805	0.0218	0.145	-5.601	0.279	0.488	140.007	108639
46ZOMbOANX8TlyEamO31MJ	44 (feat. Yaro)	52	True	8	184	230920	['6Te49r3A6f5BiIgBRxH7FH', '09E5z6upwkmwTKX8LGQgMo']	['Ninho', 'Yaro']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0837	0.739	0.548	0.0	0.141	-7.979	0.0494	0.278	129.995	11539
2Avff1j0GiY8mfHWbWdNRC	Afro Trap Pt. 10 (Moula Gang)	0	False	1	0	174101	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2018-01-26	1.0	1.0	4.0	0.00822	0.951	0.762	0.000215	0.089	-5.773	0.0776	0.308	130.011	27442
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	1459079
2khyQMO05KJtPMuHgdj5XR	Eisblock	0	True	12	0	183512	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-05-04	5.0	0.0	4.0	0.128	0.795	0.572	0.348	0.175	-5.616	0.198	0.425	75.487	6038
5Z9SQPYU95S6M1vcbLsDt2	Stuck	58	False	11	184	190853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	5.0	1.0	4.0	0.263	0.621	0.478	0.0	0.257	-8.246	0.0351	0.248	115.023	13311
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	70969
2LmJSalwxL425I2m8SCZdw	Helga	35	False	1	184	206520	['5x0wy0trcqYLvwUG5PFmQL']	['Dodo']	1	Solo	2018-07-06	10.0	1.0	4.0	0.0453	0.76	0.907	0.0	0.151	-3.797	0.226	0.301	116.015	4529
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	1131987
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	122757
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	2791036
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	775342
5jyNmPMCRF3SIMTKdbYZFO	Ya Salam	0	False	9	0	193232	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-11-02	4.0	1.0	4.0	0.00753	0.787	0.873	0.0	0.467	-4.442	0.149	0.572	149.965	63845
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	8545
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	10056
2hdh5V0Mn6mZayUGood6oH	Goodbyes	0	False	10	0	230929	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	9.0	0.0	4.0	0.867	0.492	0.185	0.0	0.297	-8.495	0.0578	0.353	77.502	4916
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	87888
3BvXHtUdGbfLOVxfRWn6NT	Too Playa	0	True	21	0	312741	['6oMuImdp5ZcFhWP0ESe6mG', '17lzZA2AlOHwCwFALHttmp']	['Migos', '2 Chainz']	2	Collaboration	2018-01-26	10.0	1.0	4.0	0.0191	0.722	0.503	0.0	0.0999	-8.143	0.108	0.0715	138.028	10087
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	59472
61Yh6AEwsba6RYsrWiNmI0	Emmenez-moi	67	False	1	183	212746	['2hgP9Ap2tc10R5jrQaEpMT']	['Charles Aznavour']	1	Solo	1967	9.0	0.0	3.0	0.74	0.365	0.55	0.0	0.423	-7.218	0.0346	0.593	106.111	11235
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	34769
0HKQM0ehEP4MLRzBc3ypiv	Anderes Niveau	27	True	1	184	182596	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2018-12-28	5.0	0.0	4.0	0.272	0.663	0.779	0.0	0.3	-5.016	0.0613	0.676	156.938	23503
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	196773
1H2dpkHrEBDkSOcgmwiHD8	Paradies	0	True	1	0	231071	['5pVRwX5ZQR7hfJ18w8ZYkl', '0Dvx6p8JDyzeOPGmaCIH1L']	['Ufo361', 'RAF Camora']	2	Collaboration	2018-07-13	10.0	0.0	4.0	0.352	0.753	0.485	6.11e-06	0.138	-7.77	0.113	0.241	135.999	319387
40ebjDfdkYrysmll4KF5BR	Wolke 7	0	True	3	0	192200	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2018-05-25	4.0	0.0	4.0	0.124	0.696	0.823	3.41e-06	0.103	-4.623	0.225	0.184	139.934	269623
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	55698
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	577748
2WM6hM2Gza2bBKf3FChoXl	Das Leben	0	True	11	0	190215	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2018-09-28	0.0	1.0	4.0	0.198	0.833	0.73	0.0	0.0888	-6.842	0.311	0.775	91.02	73498
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	19350
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	1064440
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	15647
