song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	74314
1BncfTJAWxrsxyT9culBrj	Experience	80	False	12	184	315426	['2uFUBdaVGtyMqckSeCl0Qj', '59r5UU2HOytn9V5uMZ5Vur', '1k1AM2ESRQseVAj6rvBdtx']	['Ludovico Einaudi', 'Daniel Hope', 'I Virtuosi Italiani']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.934	0.447	0.449	0.961	0.0697	-10.634	0.0376	0.036	92.468	48532
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	48309
4hBQmspTt5YsTPWsyui02q	Deïdo	44	True	2	184	242866	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	1.0	1.0	4.0	0.636	0.592	0.497	0.0	0.166	-8.856	0.523	0.497	85.924	9102
11sK6e6vCnbIznpH3NfIFA	Nachbeben	1	True	1	0	255000	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2022-01-07	8.0	0.0	4.0	0.261	0.518	0.737	0.00243	0.177	-5.736	0.063	0.625	129.514	7762
4fy4sOdkHWBY3APxR8vGY5	UDSSR	44	True	1	184	129610	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2022-02-03	9.0	0.0	4.0	0.136	0.822	0.772	2.38e-05	0.131	-6.582	0.131	0.291	101.985	26258
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	396018
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	354792
7tcVPeCr1IhCMdPybh2Cb4	La Familia 2	37	True	1	184	205000	['3TqfPVt0HX8GCzNOOjDcum']	['Sun Diego']	1	Solo	2022-02-03	10.0	0.0	4.0	0.0862	0.665	0.674	0.0	0.0558	-6.641	0.124	0.223	117.528	7466
50Td3qilgs8BLtv8mHyT1t	Control	81	False	1	184	230880	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2020-03-13	4.0	1.0	4.0	0.643	0.599	0.465	1.57e-06	0.149	-4.95	0.0314	0.0678	113.82	158339
32YPSMGg2VthSByh7kdRfq	AVANTGARDE	36	True	1	184	181224	['7J0LWYD28ay7XQBjlWL9jM', '6h1s4i4XKIYv4ErDelLDN0', '4lDiJcOJ2GLCK6p9q5BgfK']	['Brudi030', 'Samra', 'Kontra K']	3	Collaboration	2022-01-10	2.0	1.0	5.0	0.026	0.565	0.725	0.0	0.0758	-8.832	0.584	0.341	129.287	7286
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	48312
24Aw1819VCLnC3oyXdpFt4	Ludmilla - MTV Unplugged	37	False	3	184	369146	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	7.0	0.0	4.0	0.532	0.532	0.593	0.217	0.976	-8.74	0.0288	0.58	84.215	74858
0VVW1ba2qE8jpmFHW6I3oj	Gummiboum - MTV Unplugged	26	False	21	184	348160	['4Cfx9c45o8GigUIYzDie9B', '1GDJOWjfMlCoFSbFhqd3lE']	['Patent Ochsner', 'Andreas Schaerer']	2	Collaboration	2022-02-11	7.0	1.0	4.0	0.323	0.585	0.589	2.43e-05	0.32	-10.319	0.119	0.767	177.616	6625
1CeqWLMh3P8Gf6zLlZRzPX	Awimbawe (feat. Capo)	51	True	5	184	162500	['1yIifIA91WgmfzBcjbQB8i', '5y9wg9qkGBl0n9v9RzaPKu']	['Kurdo', 'Capo']	2	Collaboration	2022-01-06	4.0	0.0	4.0	0.642	0.834	0.883	0.00451	0.143	-5.631	0.0571	0.743	99.923	68990
6XWjTB0K2gDAHOvQL1nBYV	DSDS	36	False	2	184	152626	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	4.0	0.0	5.0	0.178	0.614	0.831	0.0	0.0974	-3.84	0.414	0.364	120.163	16662
0BtIXZTbb0cczvMEvZILDJ	Molly (feat. Bausa)	58	True	1	184	159822	['0hKUUP3J5Dc69cQur3U2nV', '13bDjug9N0pyv3ZUINjkDV']	['Selmon', 'Bausa']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.0256	0.817	0.679	3.51e-06	0.0719	-6.469	0.174	0.349	154.972	93935
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	111372
6AyzBTecks5zIisYlIEmZq	Ruf die Polizei an	45	True	9	184	145548	['5eioJDe26lOqkAMbuhzZYs', '38KSpOSYnwQX9zcOcVKdym']	['Gzuz', 'Frauenarzt']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0408	0.793	0.676	0.0	0.184	-5.632	0.234	0.807	162.027	11257
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	27831
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	655695
6ooXbVKFh6a9xbspUVZx7z	Stop Wars	40	False	1	184	256138	['4lDiJcOJ2GLCK6p9q5BgfK', '4WZGDpNwrC0vNQyl9QzF7d', '5sRQkVexJlax2iISuqL8cV']	['Kontra K', 'Capital Bra', 'Kalazh44']	3	Collaboration	2022-03-04	6.0	1.0	4.0	0.303	0.604	0.397	9.13e-05	0.153	-12.11	0.0847	0.49	136.628	11383
2OtS79y1U6ZbuHkP4AzFs0	Un mot	42	True	4	184	216680	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	4.0	0.0	4.0	0.143	0.751	0.607	0.0	0.167	-5.775	0.0776	0.132	109.919	40050
3rruEQ23b1JONPySlCn03w	Hamsterdam	39	True	1	184	230520	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	4.0	0.0	4.0	0.553	0.826	0.299	5.54e-06	0.599	-12.047	0.442	0.195	125.077	9609
2hH9hwooOrdPFRuB6CNiMJ	Zwüschezit	29	False	4	184	183506	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	11.0	0.0	4.0	0.263	0.649	0.401	0.000962	0.0636	-9.17	0.239	0.11	99.516	7440
3x1i0o7jK7XCP5vkJzOKkU	Dashni	54	False	1	184	197268	['6V6mxrGG67IyLFy2l4poNZ', '3X72QJ8h5VDUhd8o3txpYb']	['Dafina Zeqiri', 'Muma']	2	Collaboration	2022-03-07	7.0	0.0	4.0	0.119	0.776	0.585	2.93e-05	0.0781	-4.449	0.0423	0.605	100.039	112226
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	528643
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	814725
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	7894
7fusuAmE8bSTQIppkWpzMa	Andale (feat. badmómzjay, Bausa & KALIM)	49	False	1	184	145070	['6Ql5ZUhTCAn62skkbRJWCq', '7oWrEQO1d3klp0Qrfh7a5h', '13bDjug9N0pyv3ZUINjkDV', '2NJWI8byqTSqDaJRnqJY2z']	['DJ JEEZY', 'badmómzjay', 'Bausa', 'KALIM']	4	Collaboration	2022-01-14	9.0	1.0	4.0	0.0178	0.899	0.527	0.0	0.184	-6.703	0.341	0.54	144.095	59036
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	11530
7IHzSaCrqd4qUNVuShKyf6	Rosé und Benzin	27	False	11	184	183866	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	9.0	0.0	4.0	0.513	0.859	0.699	0.00539	0.197	-7.01	0.061	0.494	119.971	6857
27RCDHVqB1YIJQHdKAfXe9	Hula Hoop	38	False	15	184	158786	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	7.0	1.0	4.0	0.265	0.776	0.665	0.0	0.195	-5.813	0.165	0.691	91.707	7115
78XZ8m1aqtiFXyHTV4aRRb	Sex (Interlude)	60	True	10	184	110466	['2NRdZaTYZk1CexnDSlnxZU']	['MadeInParis']	1	Solo	2022-02-18	7.0	0.0	4.0	0.41	0.723	0.347	4.96e-06	0.137	-10.959	0.18	0.522	104.919	38119
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	4963
5qaEfEh1AtSdrdrByCP7qR	Demons	87	False	4	181	177506	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.269	-3.015	0.0321	0.428	89.938	291650
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	787114
3fQURzoTMXzQlHy2Wsi9mB	Alles Gut	53	False	1	184	154693	['2SabhGDiBSyaM6QSuBUVqB', '3pjq2pDV9RR6VY55wBjVnp', '5dM0ApSI0k1TcOseiik0sY']	['Noizy', 'Dardan', 'Jugglerz']	3	Collaboration	2022-01-21	7.0	0.0	4.0	0.28	0.869	0.712	3.04e-05	0.0985	-6.11	0.0441	0.887	128.004	580644
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	409418
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	442632
47gUqrCtxnDoelDa2rkwEj	Alles Black	53	True	6	184	169360	['5eioJDe26lOqkAMbuhzZYs', '0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['Gzuz', 'RAF Camora', 'Luciano']	3	Collaboration	2022-01-13	11.0	0.0	4.0	0.0888	0.788	0.728	0.00322	0.113	-7.455	0.195	0.399	124.896	313053
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	5034
2igwFfvr1OAGX9SKDCPBwO	Empire State Of Mind	85	True	5	184	276920	['3nFkdlSjzX9mRTtwJOzDYB', '3DiDSECUqqY1AuBP8qtaIa']	['JAY-Z', 'Alicia Keys']	2	Collaboration	2009-09-08	11.0	1.0	4.0	0.0295	0.491	0.956	0.0	0.46	-1.538	0.392	0.811	173.585	5280
7CgiQlJkX9G269wM2MpAAT	Wenn du weinst	39	False	1	184	159840	['6O890U7Xkm0uSLQ813NLgP', '0pOruKWwgyqSLZhn4Xovs9']	['Coach Bennet', 'Ardian Bujupi']	2	Collaboration	2022-01-21	4.0	1.0	4.0	0.0678	0.836	0.761	0.0	0.113	-6.655	0.196	0.459	88.043	7658
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	414582
5u8Y0lAUlBLwuhpXSDUGf4	Rain In Ibiza	73	False	1	184	141931	['4bL2B6hmLlMWnUEZnorEtG', '13wroZC00C9ix8fUR0JvaY', '6ydoSd3N2mwgwBHtF6K7eX']	['Felix Jaehn', 'The Stickmen Project', 'Calum Scott']	3	Collaboration	2022-02-25	7.0	1.0	4.0	0.0844	0.654	0.898	0.0347	0.316	-5.964	0.0413	0.722	123.996	6249
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	36576
5oOOF7tC6HUaiXhAlCONTd	Nie Verstehen (feat. O.G.)	56	True	3	184	186601	['1bpI6QDUqmfKmV0Tlhj0Jm', '5QZJttrSLq4WJL9Vb1MgFq']	['Pajel', 'O.G.']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.118	0.818	0.569	0.0	0.109	-8.306	0.404	0.508	96.069	66697
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	396680
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	517216
38FsBwtRw3Iy48DrdsmNrD	Bruscolo di Terra - MTV Unplugged	30	False	10	184	291266	['4Cfx9c45o8GigUIYzDie9B', '20zaOtSYqh91KYxbT6wX10']	['Patent Ochsner', 'Daniela Sarda']	2	Collaboration	2022-02-11	2.0	1.0	3.0	0.248	0.317	0.501	0.0	0.856	-6.646	0.0341	0.332	146.755	13919
29z1JCsMAx5ahaP3HV6Ful	Inverno dei fiori	48	False	1	184	176251	['1CF7hrTuWgErEa6HBFJ8d3']	['Michele Bravi']	1	Solo	2022-02-02	5.0	1.0	4.0	0.107	0.544	0.549	1.13e-06	0.286	-9.006	0.045	0.563	98.985	11313
3PSDa8HX97HnJM1W9pXUre	Tag eins	42	False	1	184	123744	['2fPTKvCZ1fEiDiuGFGMh2w']	['kid kapri']	1	Solo	2022-02-04	8.0	1.0	4.0	0.513	0.837	0.578	1.15e-06	0.446	-7.207	0.273	0.561	112.03	7323
717QGTmZdkemDaCo1vQHG0	Bande organisée	27	True	1	0	356346	['19u3RGWKsjmbg9eI6zAiNp', '2kXKa3aAFngGz2P4GjG5w2', '5RaQ9nmVGoTye2SI76x3yw', '3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx', '0oeiA5U9u1U45Gos5cywUU', '2IoSLl3tqYMq9DzR0d6NJN', '7FXX45sHqoQoCwqtG0ZV8H', '6zrOXBaNn0DqJeXxgC2eyH']	['13 Organisé', 'SCH', 'Kofs', 'Jul', 'Naps', 'Soso Maness', 'Elams', 'Solda', 'Houari']	9	Collaboration	2020-10-30	6.0	1.0	4.0	0.117	0.901	0.939	0.0	0.0643	-2.762	0.274	0.805	142.948	5123
3v7VY6zmrXu2hzqmeCOd1Q	10von10	58	True	2	184	164542	['1bpI6QDUqmfKmV0Tlhj0Jm']	['Pajel']	1	Solo	2022-02-18	0.0	0.0	4.0	0.249	0.842	0.624	6.42e-06	0.108	-7.448	0.37	0.503	140.089	27508
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	21757
2HHtWyy5CgaQbC7XSoOb0e	Eye of the Tiger	78	False	1	100	243773	['26bcq2nyj5GB7uRr558iQg']	['Survivor']	1	Solo	1982	0.0	0.0	4.0	0.216	0.815	0.438	0.000466	0.0787	-14.522	0.0346	0.552	108.965	35070
2k4rnj8GC80C4rA6eZUIdz	Élément 115	51	True	7	184	218910	['0cMsSWXCY2Wag16luxN6fL', '4LXBc13z5EWsc5N32bLxfH']	['Jazzy Bazz', 'Nekfeu']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.104	0.888	0.612	3.73e-06	0.066	-7.449	0.44	0.407	135.984	56470
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	428005
6WrtlZnKUrg3KKDyjpnZBz	Nur ein Song (I Need Some Sleep)	43	False	1	184	161533	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-03	6.0	1.0	4.0	0.467	0.703	0.564	0.000476	0.303	-5.411	0.2	0.471	89.89	115263
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1648273
2DQgVJ7cFypZq2l37c9PrT	Ausklaar - MTV Unplugged	27	False	22	184	225133	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	7.0	1.0	4.0	0.0538	0.491	0.669	0.000188	0.684	-8.701	0.0699	0.766	139.721	7467
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	6192
5SZFEal5SHqWk6KHDA1dyX	3AM	48	True	1	184	179072	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2022-01-27	0.0	0.0	4.0	0.122	0.687	0.622	0.0	0.101	-6.882	0.17	0.475	75.95	64497
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	568309
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	11996
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1436340
3lxHFOkH7RgINLvKHOj2pr	Für immer uf di - MTV Unplugged	29	False	23	184	261560	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	10.0	1.0	4.0	0.684	0.57	0.438	4.79e-05	0.186	-10.394	0.0271	0.44	76.915	13320
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	5153
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	551359
7qk6zglaOOenZQAaq3SuU8	Tribut	46	False	13	184	198013	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0946	0.705	0.648	2.25e-06	0.147	-7.615	0.114	0.52	77.988	49129
5Ig9ZFTfH6PIjjZxtY3iUw	Schnelle Brille	0	False	1	0	136789	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2']	['01099', 'Gustav', 'Zachi']	3	Collaboration	2022-03-11	9.0	0.0	4.0	0.127	0.867	0.564	0.499	0.152	-11.866	0.17	0.567	129.949	9262
6lBCjH1gpm5sk9KBll9akT	Mon amour	53	True	9	184	172106	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	11.0	1.0	4.0	0.386	0.476	0.609	0.0	0.0891	-8.869	0.309	0.887	172.384	119099
709MdyUol3Qfgcowmd7KV4	Straight Back to It	63	True	2	184	196939	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.597	0.83	0.675	0.0	0.114	-5.186	0.22	0.528	140.89	8272
0OvE9YYXlk32ZehokyrS2c	.RAW Spleen	52	True	16	184	205047	['0cMsSWXCY2Wag16luxN6fL', '0LnhY2fzptb0QEs5Q5gM7S']	['Jazzy Bazz', 'Laylow']	2	Collaboration	2022-01-21	2.0	0.0	4.0	0.544	0.672	0.723	0.0	0.0634	-7.586	0.173	0.333	83.974	6481
4LAI8j0ZszO14oMQwRKflU	Blauer Himmel	46	True	1	184	136810	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-01-13	1.0	1.0	4.0	0.364	0.777	0.578	1.52e-05	0.0972	-4.801	0.518	0.503	100.261	109836
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	273883
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	9242
1ObUIebNfOVxqVbfAt6VL0	Tchalla	47	True	4	184	225426	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	4.0	0.174	0.914	0.627	0.0	0.147	-5.783	0.184	0.297	119.891	6861
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	97001
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	176417
23QvvFds2ICn6Ho2Em1GOX	Medizin	36	True	17	184	168421	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-20	3.0	0.0	4.0	0.13	0.638	0.572	0.0	0.114	-7.574	0.372	0.485	84.49	34298
2kRrmu3UpV9t9jM8yFxzGk	Niño Soñador	45	False	1	184	182253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2022-02-16	11.0	1.0	4.0	0.401	0.704	0.685	0.0	0.158	-5.418	0.0303	0.462	140.095	6994
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	501512
