song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0xdp7mJS34hDsLrO6TPCp3	FAIS ÇA BIEN	0	True	12	0	202360	['2UwqpfQtNuhBwviIC0f2ie', '6IflU2YrY5Cyw7YoBICosV']	['Damso', 'Fally Ipupa']	2	Collaboration	2020-09-17	4.0	0.0	4.0	0.021	0.558	0.583	4.57e-05	0.369	-9.317	0.204	0.308	129.986	7509
4Fn0e3ZCeKNsZqlhk6q1pM	Zeichen	37	False	14	184	165466	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-04-22	3.0	0.0	4.0	0.297	0.619	0.859	0.0	0.158	-4.624	0.284	0.53	92.751	7022
7g43YzKWtb1NMRcwD896ww	Jane	53	True	12	184	202003	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.325	0.94	0.534	0.0	0.235	-6.656	0.228	0.287	125.983	25084
1Z9XcMDmP7BQI0hCbFvid3	Lloret de Mar	55	True	13	184	180586	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.253	0.885	0.658	0.0	0.291	-5.269	0.32	0.596	135.053	8078
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	317868
7J641SlIPU2cHLEgmFyb5a	Power	45	True	2	184	170574	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-09-17	8.0	1.0	4.0	0.292	0.825	0.744	0.0	0.0656	-6.334	0.193	0.407	96.915	9009
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	35497
38nRLMc4yj22APow2rdmTH	Guck Mama 2	0	True	2	0	144910	['2otUckChxWf2cp6UP2cD6e']	['Zuna']	1	Solo	2021-01-15	10.0	0.0	5.0	0.0191	0.634	0.67	8.07e-05	0.207	-4.756	0.281	0.27	113.48	46499
4CoBm4wrhepL1Fu5jnZBJw	MR. IDGAF	29	True	1	184	162506	['0tSYjbhaMRZOqrfm0DFNtF', '3c96G4d2lUOxhomM2mby5S']	['Smokey', 'Bushido']	2	Collaboration	2021-02-12	0.0	1.0	4.0	0.0771	0.687	0.812	0.0	0.223	-6.991	0.351	0.809	96.139	13923
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	29343
01hEpx8jnOG4q7nDK14Rhi	malibu	63	False	2	184	166216	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2021-05-13	7.0	0.0	4.0	0.028	0.733	0.736	0.0	0.131	-5.123	0.111	0.669	147.897	845131
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	36999
6uMbcYQjDxHeZNMyQqT2t3	Vergib mir	44	True	1	184	171110	['3Hvx3BM0K4FHBs9J3k8G6V', '4WZGDpNwrC0vNQyl9QzF7d']	['NGEE', 'Capital Bra']	2	Collaboration	2021-06-25	0.0	0.0	5.0	0.28	0.575	0.589	2.48e-05	0.0781	-7.517	0.358	0.405	108.207	192492
14i1YohWEFeucN5Fifd0dX	Bring En Hei	37	False	1	184	226133	['6XzAV5lONpTgoSJDsF2Ubz']	['Baschi']	1	Solo	2006-01-01	9.0	1.0	4.0	0.325	0.488	0.953	0.000357	0.591	-5.529	0.0475	0.421	122.546	40585
4vCWrAXbjytsZiribGEsej	Max Payne	0	True	1	0	167000	['50wzqHjRYfCJ6vvSm0sVlL', '3ZuBEj9ppJe8GSdKaMTfMN']	['FGUN $HAKI', 'Nimo']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.0452	0.713	0.801	0.0	0.227	-6.024	0.188	0.115	130.063	7879
5FsV0biZgb8tmQtau5LxKz	Guapa	3	False	8	0	152004	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	5.0	0.0	4.0	0.495	0.765	0.733	0.0202	0.0927	-5.539	0.212	0.714	109.928	736811
7dk9EBvTbbKBbFxjCAJpwK	Hear Me Say	67	False	1	184	190772	['1HBjj22wzbscIZ9sEb5dyf', '4SqTiwOEdYrNayaGMkc7ia']	['Jonas Blue', 'LÉON']	2	Collaboration	2021-05-28	5.0	1.0	4.0	0.133	0.697	0.836	4.46e-06	0.0754	-5.005	0.0437	0.631	121.977	7245
4ZkwitJ9dSZDIdlI5xzX9q	OFFICIEL	51	False	20	184	197880	['3CJKkU0XuElRT1z8rEtIYg', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Luciano', 'Ufo361']	2	Collaboration	2021-07-01	2.0	0.0	4.0	0.015	0.81	0.429	0.00218	0.155	-7.899	0.315	0.477	160.046	63596
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	15234
1Cyn9zw9ZakCeOsmbPwpxi	Aventador	0	True	1	0	165315	['39KEQQAG9JhIt71g9NEVhh', '7mZYTV6yPUvtbxZcH0OK3v']	['Azet', 'LaRose']	2	Collaboration	2021-04-23	9.0	0.0	4.0	0.248	0.864	0.717	0.0	0.123	-6.507	0.195	0.673	129.934	208731
0jdso14vaFnpRazMLEZovF	Astronaut In The Ocean	1	False	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.174	0.778	0.695	0.0	0.151	-6.865	0.0913	0.472	149.996	27095
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	2098027
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	303768
0nw16t4oMO94LFlZfQd6jC	Sanduhr	41	False	1	184	178426	['5p7mWeX4RlvqBCxylfiXdE', '3r5Kc95Oz8lDc8BL9ChO7n']	['KC Rebell', 'Mathea']	2	Collaboration	2021-12-16	5.0	0.0	4.0	0.113	0.808	0.593	0.0	0.0944	-8.285	0.259	0.548	140.1	39610
0DAQryfUiFZdWFo76RYBc8	Madonna	66	False	1	184	195734	['13bDjug9N0pyv3ZUINjkDV', '1qQLhymHXFPtP5U8KNKsm6']	['Bausa', 'Apache 207']	2	Collaboration	2021-02-19	11.0	0.0	4.0	0.47	0.806	0.565	0.0	0.0824	-8.96	0.113	0.311	116.963	214378
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	72113
0i239e7IfbcMy4xx3FGMNz	Ich darf das	57	True	4	184	151706	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	10.0	0.0	4.0	0.0656	0.709	0.529	0.0	0.0897	-7.257	0.528	0.241	101.984	68701
0EgYptyPtUF313QpHXSaga	Live & Direct	27	True	1	184	294267	['7M6ItqYUMPQRQQ5q54tl7G', '1SUu1Bi7ev9HbOzyVC77qD', '3nDNDLcZuSto4k9u4AbcLB', '51MUKy0KBcrnQitCfHAqNu', '4oTeZx0IEjsUXd6j5HXlvZ', '1rrYX4LEdujuVhl43MTpZF']	['Megaloh', 'Kool Savas', 'Marteria', 'ASD', 'Amewu', 'Ghanaian Stallion']	6	Collaboration	2021-06-17	9.0	0.0	4.0	0.156	0.605	0.869	0.0	0.333	-3.504	0.366	0.893	178.108	8706
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	465874
0dKg2vGC1hFqcK5LGTaKzX	Tusa	76	False	15	184	201920	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.309	0.799	0.701	7.36e-05	0.0514	-3.272	0.282	0.607	100.946	5496
0YU17F0BlVXvmx5ytsR43w	Monster	74	False	1	180	154226	['0TKFPt9w0AAEnhB9bd0pLy', '5ENS85nZShljwNgg4wFD7D']	['LUM!X', 'Gabry Ponte']	2	Collaboration	2019-04-19	8.0	0.0	4.0	0.0253	0.83	0.794	0.0248	0.106	-6.279	0.432	0.607	128.16	123951
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	636911
28tBoBognmn3BBdfjPzSw9	BLESSED (feat. Capital Bra)	50	False	20	184	151563	['3utZ2yeQk0Z3BCOBWP7Vlu', '4WZGDpNwrC0vNQyl9QzF7d']	['CRO', 'Capital Bra']	2	Collaboration	2021-04-27	7.0	0.0	4.0	0.148	0.698	0.733	0.0	0.133	-5.251	0.0905	0.703	180.07	714717
2ttfqpA40dpzzz9QhxnFCv	Shine Your Light (feat. Akon)	59	False	1	141	189390	['523y9KSneKh6APd1hKxLuF', '1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['Master KG', 'David Guetta', 'Akon']	3	Collaboration	2021-05-28	2.0	1.0	4.0	0.0267	0.763	0.781	9.61e-06	0.106	-6.004	0.0434	0.399	122.989	20269
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	1059845
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	2204169
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	148958
68V4Nqtj7mV5KaWrX041PT	BLOCK	40	True	1	184	135248	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3aIp7H1YPzCy4rvdi5Q7ez', '325L7kby6bkG5qSXXAFEWM']	['Olexesh', 'Hell Yes', 'Joker Bra']	3	Collaboration	2021-03-25	1.0	1.0	4.0	0.0789	0.838	0.631	0.0	0.842	-6.33	0.215	0.314	89.963	50036
7H9hyqq8cr8jHquz9HhCzm	Hey Boy (feat. Burna Boy)	46	False	1	183	181554	['5WUlDfRSoLAfcVSX1WnrxN', '3wcj11K77LjEY1PkEazffa']	['Sia', 'Burna Boy']	2	Collaboration	2021-01-14	8.0	1.0	4.0	0.0457	0.607	0.599	1.15e-06	0.617	-4.743	0.238	0.794	185.957	6893
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	277337
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	531754
0rRn3j1DLkhEI6XL52Gaie	Sport	65	False	1	184	175330	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-11-26	11.0	0.0	4.0	0.0073	0.794	0.78	9.99e-05	0.0516	-3.373	0.0748	0.628	165.009	216451
2yAVzRiEQooPEJ9SYx11L3	Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio	79	False	4	184	283747	['64rxQRJsLgZwHHyWKB8fiF', '5ENS85nZShljwNgg4wFD7D']	['Eiffel 65', 'Gabry Ponte']	2	Collaboration	1999	7.0	0.0	4.0	0.259	0.822	0.969	0.000153	0.39	-11.471	0.0582	0.765	128.007	4986
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	159394
5UNFWkGaEJgQFqoJxZWMzm	Ω. VIVRE UN PEU	54	True	10	184	235233	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	9.0	1.0	5.0	0.178	0.416	0.528	0.0	0.676	-10.348	0.291	0.203	75.455	97674
4OmctphA94w1uwOEl7hD0q	Über Nacht	1	True	9	0	162153	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	1.0	1.0	4.0	0.288	0.858	0.575	1e-05	0.1	-7.629	0.102	0.359	97.146	10107
4eL3XeuGaEoVT8ttDh3hwY	too easy	62	True	1	184	138586	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.024	0.798	0.574	0.0	0.122	-6.548	0.157	0.309	155.964	51811
71LgAA6z8AOl6ZK56GarQS	KEINE FANTASIE (feat. Nimo)	37	True	16	184	220357	['48Fq6GV3S6on56TxSBu5NO', '3ZuBEj9ppJe8GSdKaMTfMN']	['Celo & Abdi', 'Nimo']	2	Collaboration	2021-01-07	6.0	1.0	4.0	0.132	0.687	0.671	6.05e-06	0.189	-6.907	0.267	0.48	92.007	24497
3AShbFYptVC7fa0yjehClF	MIESES LEBEN / WOLKEN (feat. Haiyti)	41	False	1	184	183919	['6UDhlW8uEVBBrqHS3RrKuv', '3NjbpG6MmFGVLXwbcPXH90']	['Casper', 'Haiyti']	2	Collaboration	2021-12-10	10.0	0.0	4.0	0.679	0.756	0.477	0.00017	0.149	-7.358	0.136	0.489	149.904	7891
1rCUcUnzMbnvf7cLOl2EkJ	Mafia	46	True	18	184	200333	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	6.0	0.0	4.0	0.0877	0.654	0.549	0.0	0.115	-8.515	0.287	0.104	136.0	72941
0phnjFb4qCSPcl58UNJ2zn	Chainsaw	12	True	1	184	148120	['1Yso012dk6JFCIGwvCxTBS']	['Xen']	1	Solo	2021-05-07	0.0	1.0	4.0	0.47	0.86	0.687	0.000235	0.126	-8.752	0.115	0.62	115.978	10584
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	798045
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	185530
5f2nU3DxWwSLHJJfRcKGeY	TEUFELSKREIS	0	True	6	0	173378	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-04-30	8.0	1.0	4.0	0.0799	0.687	0.62	0.693	0.28	-8.334	0.343	0.175	160.006	36619
0t7XJbUWXL7Mow2ZLT50f8	Ryu	0	False	1	0	146988	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-08-27	1.0	1.0	4.0	0.14	0.667	0.616	0.00734	0.488	-8.799	0.162	0.145	120.034	64915
2Uiv8YvD3q63FGTUjkYvxT	Do You Hear What I Hear? - Remastered 2006	11	False	1	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	45816
2T8SZioNwhHEkW5VDAwB7A	Wildfremd	43	True	1	184	182946	['5Azjcil94cSjssZgE0IKDe']	['Anonym']	1	Solo	2021-12-17	4.0	0.0	4.0	0.144	0.576	0.523	0.0	0.202	-7.127	0.135	0.167	90.295	8383
1SVV2YIx9ouyD2WwQqBL61	Apple	46	False	1	184	153466	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-09-17	1.0	0.0	4.0	0.15	0.812	0.622	0.0	0.12	-7.349	0.144	0.526	162.049	70205
3vXnuFnC5RhPGwsFi0ORcI	Santé	65	False	1	184	190011	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2021-10-15	0.0	1.0	3.0	0.123	0.641	0.681	3.36e-05	0.0425	-6.418	0.354	0.836	138.095	882947
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	4606304
4N5Vd4Gb5LqRV9ugZExztE	NICHT WACH	40	False	18	184	232360	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	4.0	0.0	4.0	0.487	0.719	0.56	0.0	0.117	-10.339	0.454	0.389	92.583	8294
5L7eC2vJO1RpBTG8tPEWuU	Hotel	44	True	14	184	208666	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Bonez MC', 'Maxwell', 'Sa4']	4	Collaboration	2021-05-13	1.0	1.0	4.0	0.138	0.848	0.563	0.00241	0.0654	-7.24	0.283	0.429	94.05	42000
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	139018
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	257471
4ibRthHhVXBMnXox4lNB42	Schwarzer Jaguar	0	True	8	0	163516	['0Dvx6p8JDyzeOPGmaCIH1L', '7impXYp8gHr8curMVe60gR']	['RAF Camora', 'Gallo Nero']	2	Collaboration	2021-10-01	7.0	1.0	4.0	0.278	0.553	0.656	4.08e-05	0.13	-7.497	0.119	0.363	77.304	8140
6i8MvvlfwhbxCFSUK0WyeN	All I Know So Far	61	True	13	184	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	24296
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	1407556
2DJSc7YiU9LsWZK4wakKB9	MAKE FULUS	27	False	7	184	140773	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-07-23	8.0	1.0	5.0	0.00975	0.663	0.616	0.0	0.0976	-6.503	0.515	0.265	112.358	6385
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	690682
5CQqlc5MtuFpyIiPsn3iWa	BITTE SPITTE X	46	False	3	184	171080	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	1.0	0.0	4.0	0.0601	0.687	0.882	1.1e-06	0.385	-4.843	0.326	0.297	92.994	98119
0qPAUzGoux1vXyuA7wo3NG	Canelo	42	True	10	184	159706	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2021-11-04	9.0	1.0	4.0	0.258	0.588	0.66	0.0	0.0636	-5.775	0.38	0.776	134.0	17352
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	516252
3ARUWZ4hryYXhp6X7KHcaD	Don't Shut Me Down	56	False	4	184	236293	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	0.0	1.0	4.0	0.105	0.727	0.575	0.0	0.113	-8.247	0.0286	0.55	99.991	92651
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	599321
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	688627
2CF0s1PAImWgGhEr7W6iY2	Drink Ist Kalt	0	True	1	0	187542	['3mmI5HKArDwgggj4j0aJyC', '1OJvqVmekd5OPxlTeHmlBl', '1ZpLpz4tFdvUocboq1KX3M', '0n1kV1G3NQrfuLGJosIGxb']	['BHZ', 'Ion Miles', 'Big Pat', 'Longus Mongus']	4	Collaboration	2021-06-04	5.0	0.0	4.0	0.412	0.979	0.439	0.000847	0.0975	-10.277	0.0912	0.184	121.019	139551
4fH23NuR7nBS37eXoAreNJ	ka je	44	False	9	182	172760	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-02-04	0.0	1.0	4.0	0.0359	0.787	0.481	6.91e-06	0.0916	-8.26	0.0651	0.367	127.996	32893
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	30957
6fuO9uk9wbjCHvQJqk2Qpx	paris freestyle - skrilla remix	71	False	1	182	105982	['34LetYSjEuG2fBb4Z8PwPg', '5iIl7sknJm4dw34xfsL667']	['Pashanim', 'skrilla']	2	Collaboration	2021-10-25	9.0	1.0	4.0	0.0135	0.745	0.506	0.0937	0.167	-6.919	0.128	0.325	145.041	1034369
5Hplvh1ZoVp6SNPvLIpcgS	vija vija	48	False	1	182	193173	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-01-14	2.0	1.0	4.0	0.475	0.73	0.479	0.0	0.125	-10.202	0.0428	0.116	115.007	324147
5w9eH1mVty5J0pRQJTkFr9	50 Kilo	43	True	1	184	180000	['5Sjj30aHCmKcM9SdVX7PBK', '2kS0jWMkkFBL0mrl0VotD0']	['GRiNGO', 'Ben Fero']	2	Collaboration	2021-07-09	0.0	0.0	4.0	0.221	0.803	0.771	0.0	0.0948	-6.288	0.166	0.743	149.927	6670
3mF2Nfo8RllKxqhUWzBT5P	Mañana	55	False	1	181	212173	['2urF8dgLVfDjunO0pcHUEe', '5DUlefCLzVRzNWaNURTFpK']	['Alvaro Soler', 'Cali Y El Dandee']	2	Collaboration	2021-07-02	0.0	0.0	4.0	0.197	0.705	0.847	0.0	0.152	-5.194	0.0747	0.824	92.966	45730
27jutMh8QmJfaJrMFEnTDN	WO DU	43	False	1	182	203804	['3ZuBEj9ppJe8GSdKaMTfMN', '0SKBaRlbuXiWn05KoDu4UU']	['Nimo', 'Pzy']	2	Collaboration	2021-01-21	2.0	0.0	4.0	0.309	0.799	0.472	0.000714	0.0778	-8.503	0.076	0.7	136.928	154353
6RzVaXlIIr8aQPGciqMN8q	Kapitel III	38	True	1	184	152220	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ']	['PA Sports', 'Kianush']	2	Collaboration	2021-07-29	6.0	1.0	4.0	0.0961	0.754	0.86	0.0	0.483	-5.347	0.1	0.373	95.015	48290
