song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
48DqTa5F3e21LdVhTlNL8Q	Матильда	45	True	1	184	91267	['2cYbwKKlCOv5VaoU9DZwGA']	['LIL KRYSTALLL']	1	Solo	2021-12-10	1.0	1.0	4.0	0.0564	0.878	0.448	1.85e-06	0.0774	-10.974	0.429	0.269	142.271	108535
2AxEUdsrmwEklnwAbZ53QE	FAMILY	45	True	1	184	131634	['0XNKQFs2Ewb3y0VsFUFc5l', '4mWdGXvLBhz5i2Qe5swRXb']	['MORGENSHTERN', 'YUNG TRAPPA']	2	Collaboration	2021-03-19	5.0	0.0	4.0	0.0142	0.928	0.603	0.000904	0.0873	-6.415	0.109	0.489	97.996	597934
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	324265
5BjlGzddT6zbS7X8bfjQDp	АУФ	56	True	1	184	192000	['5U2ISoieRzT6TaqiXumcXl', '3yQP3LX8hoBRipj8eK7xmE']	['SQWOZ BAB', 'The First Station']	2	Collaboration	2020-10-20	7.0	1.0	4.0	0.0837	0.872	0.592	0.124	0.354	-7.82	0.164	0.301	139.966	256423
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	168767
0Rw4D9wutsFF7oMSStiiLb	КТО УБИЛ МАРКА?	43	True	1	184	567000	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-02	6.0	0.0	4.0	0.104	0.615	0.67	0.0	0.195	-5.796	0.387	0.299	87.595	236274
7xYs1pcQp3athe5jD3pOuQ	Другая музыка	19	False	2	184	147624	['0eFAXtLIVxGHPJgUS8gI2E']	['Vladimir Dantes']	1	Solo	2021-06-25	4.0	0.0	4.0	0.0483	0.695	0.736	1.32e-05	0.146	-4.997	0.0349	0.36	87.982	13235
3AmZoviJwVmnJ30Sw4aJuw	Ах	0	False	1	0	237360	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-07-28	9.0	0.0	4.0	0.792	0.781	0.511	0.274	0.102	-8.956	0.0837	0.0876	115.121	6879
7gPyGGhy2cVVVOq5V5jUt4	Башня	47	False	1	184	200000	['5E8WmPx3HcFqAA2PLVFk3R', '6rY1h3kpqbTquyR3qYWo08']	['Даня Милохин', 'Mumiy Troll']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.0227	0.727	0.854	0.0	0.404	-5.004	0.061	0.865	111.028	590085
1CAnIsztlPtQ9JUpHHtTQL	ОНА ЗАБЫЛА ЕГО	0	False	7	0	135115	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	1.0	1.0	4.0	0.0499	0.856	0.586	0.0	0.344	-7.316	0.0641	0.737	130.055	39039
2Tk3nkjHg82bLnjZPOrtVT	Три белых коня	24	False	1	184	140222	['3vfSJC5qMqgPTnSkiNKiQu']	['Larisa Dolina']	1	Solo	1990	11.0	0.0	4.0	0.333	0.424	0.443	2.3e-06	0.345	-15.555	0.0414	0.893	186.303	8435
5uDXZnyjYTjaMxDIjFhXsC	Leck (feat. KDDK)	29	True	1	12	151200	['0XNKQFs2Ewb3y0VsFUFc5l', '5rGrDvrLOV2VV8SCFVGWlj', '6PXS4YHDkKvl1wkIl4V8DL', '1793RNBnWXkl6iRbT196Nk']	['MORGENSHTERN', 'Imanbek', 'Fetty Wap', 'KDDK']	4	Collaboration	2021-04-30	1.0	0.0	4.0	0.0123	0.864	0.606	1.03e-06	0.325	-5.988	0.0548	0.868	99.983	1013747
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	3906
16CJU0RVnViRZigFaV0Gmj	Дети	36	True	5	184	274029	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	2.0	1.0	4.0	0.136	0.959	0.512	0.0	0.0679	-11.146	0.309	0.487	122.035	7539
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	81073
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	427913
3SQV31uJMStclklmwxQHe1	KILLKA	68	True	1	184	142258	['5xegBBY3vjR75woVR9kiy7', '1BZ5smaHoDSI2a61ErUch6']	['Ghostface Playa', 'fkbambam']	2	Collaboration	2021-06-10	4.0	1.0	4.0	0.0171	0.801	0.957	0.501	0.0857	-3.464	0.0465	0.843	124.014	778000
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	102662
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	9704
0kEZlJh4mK1QRfb3CT5LPk	Kill Yourself (Part III)	81	True	12	184	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.326	0.753	0.68	4.15e-05	0.423	-7.092	0.0349	0.192	105.977	1975
4t5fWtktjCRc7GJHlQlDca	Скандал	0	False	1	0	175199	['0W3C8tSz8ERP2t37m6Ru6r']	['Tina Karol']	1	Solo	2021-02-12	9.0	0.0	4.0	0.0952	0.784	0.73	4.47e-06	0.39	-6.542	0.0797	0.777	100.002	170925
1xHs6PLjlvqihewyitoP3A	Вишнi	57	False	1	184	183218	['6l5IEx62Nsc2k1QyfaWvEz']	['Wellboy']	1	Solo	2021-10-22	4.0	0.0	4.0	0.144	0.893	0.628	1.95e-05	0.14	-6.42	0.0492	0.635	107.99	114360
7zAmDwzflyyiuTmpX0Yw0m	COLE BENNETT	48	True	1	184	116641	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2021-12-14	7.0	0.0	4.0	0.00367	0.711	0.662	0.0	0.163	-6.248	0.306	0.385	127.826	42454
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	263007
4OEFimDOokeMcxvWdmWbuI	Амфибия	51	True	8	184	284776	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	1.0	1.0	4.0	0.341	0.847	0.409	1.46e-05	0.0995	-11.034	0.422	0.481	125.946	199894
4PZT4bJRuPpeIvqywg0vFZ	Leck	20	True	1	2	151200	['5rGrDvrLOV2VV8SCFVGWlj', '0XNKQFs2Ewb3y0VsFUFc5l', '6PXS4YHDkKvl1wkIl4V8DL', '1793RNBnWXkl6iRbT196Nk']	['Imanbek', 'MORGENSHTERN', 'Fetty Wap', 'KDDK']	4	Collaboration	2021-04-30	1.0	0.0	4.0	0.0123	0.863	0.604	0.0	0.325	-5.988	0.0564	0.868	99.979	6068
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	114594
5wurP9Yw1RzY4RoBudqMYJ	Дождь	0	True	1	0	121333	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2021-07-23	4.0	1.0	4.0	0.439	0.636	0.539	0.000247	0.183	-8.028	0.092	0.336	149.964	3212
0MM2jNj1IXBnf3Qgx491ej	Fire	0	False	1	0	238863	['2nvhi2ZbbNkj5HCDL2DfD4']	['Dany Bit']	1	Solo	2020-08-15	11.0	0.0	4.0	0.252	0.404	0.994	0.716	0.109	-8.988	0.0896	0.33	147.903	71865
0tLjdCOy0kfeYCdZPtGue0	Ритуал	37	False	1	184	168000	['7dH8w9flSy9w81ilr0xXWe', '3IwaLzOzILWyMzjXFWiDbW']	['Boulevard Depo', 'JEEMBO']	2	Collaboration	2021-05-13	3.0	1.0	4.0	0.0794	0.896	0.625	7.61e-05	0.0789	-9.277	0.143	0.926	149.964	23058
3ySskQ71seImMDyaIjqA1A	в небо коза ёмоё	33	True	1	184	176727	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2021-11-26	11.0	1.0	4.0	0.191	0.652	0.736	0.0	0.172	-5.881	0.103	0.343	109.982	5683
6bLnAOkQtuyMifH1bBmkYR	Падаю - Поймай	0	False	1	0	123715	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2021-02-19	6.0	0.0	4.0	0.617	0.472	0.675	0.0	0.0973	-5.089	0.419	0.152	138.857	63429
2A6bj4o6EMJdCdXzcjMl72	Errbody Sleeping	0	True	8	0	163693	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	3.0	1.0	4.0	0.00607	0.956	0.506	0.0332	0.118	-8.107	0.153	0.503	99.997	832231
19guFw87TvSkoxnC9EBu2Y	Колхозник	56	True	7	184	158823	['16ZNqMkDZrzd8fTXeN2kUH']	['Mnogoznaal']	1	Solo	2020-04-24	7.0	1.0	4.0	0.262	0.859	0.707	0.0445	0.11	-4.363	0.106	0.572	101.992	1283007
19kX6hSlYH31js2SL4jgrj	Mulberry Street	66	False	7	184	224398	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0138	0.674	0.535	0.0	0.326	-7.114	0.0518	0.716	170.188	3706
4NjcBu9yymywoxK1l9tdBE	молчи	53	False	5	184	198000	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2019-09-13	1.0	0.0	4.0	0.111	0.612	0.844	0.0	0.448	-6.376	0.0974	0.537	126.931	295665
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	717304
0HsMVeuK7DDw1hdSnPFogj	Bring Me Down	28	False	2	184	208986	['5g3uG8zZZANGT6YOssgjfC']	['Lenka']	1	Solo	2008-09-23	9.0	1.0	4.0	0.0502	0.576	0.715	0.0	0.0874	-3.848	0.0282	0.599	136.992	28449
1AZuaG5hJkoapYDd1g45iU	Не бесконечно	37	False	1	184	209000	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2021-06-11	1.0	1.0	4.0	0.149	0.797	0.569	0.0	0.123	-5.519	0.0366	0.546	120.017	131601
2z8QxqQ6Kesq4NFfi7A638	Цепи	61	True	4	184	207161	['3vvLuXEEf7sl3izJcw0GIn', '3Th60WEZwIWceINQVE4Ipx']	['Skryptonite', '104']	2	Collaboration	2017-05-24	1.0	1.0	4.0	0.0338	0.719	0.661	0.0	0.262	-8.797	0.31	0.564	159.96	1473475
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	5479
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	17428
0Ei1aBiIELwXmUcIZDETOi	Pesetas	63	True	1	170	193561	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2017-05-29	11.0	0.0	4.0	0.0785	0.772	0.659	0.0	0.0834	-5.218	0.335	0.536	147.149	82656
6qbIECewSOpuBhWaU98Sp8	HUBLOT	45	True	3	184	123140	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	10.0	0.0	4.0	0.502	0.854	0.509	0.0	0.11	-5.279	0.0718	0.811	152.172	407143
3JtOCVKrs786JHQ02tdP9m	Крузак 200	53	False	1	184	124252	['55VoFcN80nM1cY5ymAO7B0']	['BODIEV']	1	Solo	2021-03-11	4.0	0.0	4.0	0.537	0.78	0.588	2.83e-06	0.112	-6.115	0.326	0.327	173.999	336624
23eGPliYXRWGnfMyoIfbhg	Большие Боссы	0	True	1	0	122066	['0wK21X7PTt89qH2aNCkXlA']	['BUSTER']	1	Solo	2021-09-24	1.0	0.0	4.0	0.0471	0.851	0.51	0.0	0.0775	-8.732	0.0774	0.387	115.999	13412
4KrhaZm4JRkNO4HRdLvJIG	Моя голова винтом (My head is spinning like a screw)	36	False	1	0	140000	['3JG79Z23wJN9Q5PTPpDAEV']	['kostromin']	1	Solo	2021-02-02	1.0	1.0	4.0	0.0331	0.833	0.748	1.44e-06	0.0728	-5.963	0.229	0.484	119.925	715131
7jVH8CXr0MSpGheHOjN4NA	SUICIDE YEAR	2	True	1	0	91731	['6agBXAcUugzO8DQTChZZrx', '3WaNZnwUPrpOIS5ZcIyjTO']	['WEEDMANE', 'Suicideyear']	2	Collaboration	2019-08-04	11.0	1.0	4.0	0.221	0.78	0.898	0.00283	0.11	-5.393	0.0426	0.278	128.214	34193
6AQAu17jQZ8FKck8a5qB3p	Поточное	29	True	3	184	179104	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	2.0	1.0	4.0	0.455	0.936	0.319	0.0015	0.442	-13.153	0.63	0.344	132.001	8163
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	771188
48422phCejqxVK6ATt4ii5	Всему Свое Время	26	False	1	184	164608	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2021-03-12	8.0	0.0	4.0	0.000299	0.585	0.734	0.000221	0.0779	-5.624	0.0731	0.765	119.952	43368
30UbbvSirvJRRy4QPCjPtf	Самый классный парень	39	True	8	184	167099	['4TzGOY9RpErzedN02w8Boh', '4mVClR51ezgcGmBnInzFum']	['Платина', 'PLOHOYPAREN']	2	Collaboration	2021-08-13	8.0	1.0	4.0	0.0898	0.812	0.67	0.000165	0.123	-5.868	0.134	0.854	158.12	30241
5NlUfFPL2z3RWAXy8NcRs8	Gimme The Loot	57	True	20	184	140458	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2018-11-16	1.0	0.0	4.0	0.00965	0.712	0.757	0.1	0.419	-4.984	0.114	0.657	163.028	442406
1dcUNLrtwtCKNaxEzYW66k	Котлета	37	True	9	184	66461	['1nnaE1FllcW0TlDdPVmdPg']	['Scally Milano']	1	Solo	2021-12-17	8.0	1.0	4.0	0.131	0.578	0.626	0.0	0.479	-6.578	0.0621	0.422	145.168	5115
30tzkbaLxTZ8ZBZO6EVOfy	Вали	20	True	9	0	164144	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2021-04-16	10.0	0.0	4.0	0.0797	0.633	0.748	0.0	0.132	-5.658	0.359	0.525	172.967	12499
5520a7iiRxB9bjf6mc7TyS	WOLFGANG	54	False	5	184	190687	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-05-28	2.0	0.0	4.0	0.0652	0.509	0.85	0.0	0.0934	-3.306	0.194	0.155	161.559	3573
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	1840
10EdfwW2FDCp4I9kyy52YB	Быстро	55	True	3	184	116108	['0XNKQFs2Ewb3y0VsFUFc5l', '55jryyk7RhvMbrvoF0ndBh']	['MORGENSHTERN', 'SLAVA MARLOW']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	47248
4CUiUHngaWJDRraLwNEWge	том	0	False	6	0	226729	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	9.0	0.0	4.0	0.505	0.695	0.506	0.0691	0.0777	-11.426	0.0382	0.507	103.002	18329
3B3tQidCR27poyvtgFikzG	Мокрый снег	32	False	2	184	227276	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2021-02-04	5.0	0.0	4.0	0.168	0.885	0.559	0.0	0.088	-8.014	0.0871	0.288	119.962	56379
721BbowD2NZ0iiKK8RUJUk	АХ!	0	False	4	0	112941	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	6.0	1.0	4.0	0.102	0.679	0.56	0.00429	0.149	-8.15	0.0431	0.404	93.494	4647
3kgmMRhXJVUxbH7cuhDTBN	Запятые	0	True	1	0	171930	['1eAUUUcwxH9iffCv8L49Xf', '3TikHXhctY4FUIMlkl0tzR', '3JbHE7IAQOdrvy9633SF5Y']	['FrozenGangBeatz', 'SODA LUV', 'RVMZES']	3	Collaboration	2020-09-11	1.0	1.0	4.0	0.0374	0.955	0.352	0.0	0.0569	-10.877	0.512	0.342	123.049	27672
571md1FedFYFaYUMUktYaF	ЮМОРИСТ - Original Motion Picture Soundtrack	62	True	1	184	143376	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-02-12	9.0	1.0	4.0	0.058	0.842	0.7	7.54e-06	0.48	-7.567	0.294	0.846	153.969	288098
2rowi7dF3AqhugMtAnvQmP	TRAXXXMANIA	0	True	3	0	116250	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-10-08	10.0	0.0	4.0	0.179	0.872	0.541	3.44e-05	0.101	-8.742	0.266	0.459	159.877	1416029
0W8Q6qrZKj7gBv6WgtKx4i	Вписка (feat. JABO)	0	True	13	0	168000	['1H1zBr7TXFwTwsHU5kX9gW', '4VpioLKSHtvY5xybX0sFpY']	['OG Buda', 'JABO']	2	Collaboration	2021-04-29	6.0	1.0	4.0	0.0675	0.658	0.736	0.0	0.401	-4.152	0.435	0.578	142.955	2763
1RxiRx3WgDZPBh6Dc64vsR	СКИТ ОТ @VSBATTLEVIDEO	30	True	6	184	46053	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	10.0	1.0	3.0	0.978	0.741	0.367	0.0	0.357	-13.288	0.952	0.631	60.585	55905
09OtxG6iTb0D4bYbJE2q2h	Цыгане из Парижа	0	False	1	0	110498	['0NwHP2UPexnet2CwYsqxJY', '3vvLuXEEf7sl3izJcw0GIn']	['Rodionis', 'Skryptonite']	2	Collaboration	2021-08-19	6.0	1.0	4.0	0.711	0.674	0.62	0.0	0.114	-6.36	0.126	0.614	90.125	46204
1M5W7ohpFE7H9CVQVEikj6	Горький вкус	38	False	1	0	178775	['4dsS37xSk8n0zdx7wRALNl']	['Султан Лагучев']	1	Solo	2021-01-20	11.0	0.0	4.0	0.22	0.668	0.91	0.0	0.0631	-3.377	0.245	0.837	97.968	312580
4Ezvx5GXKE8hmuHq2WIxYv	Ронин	36	True	1	184	174159	['7LdZqOf4uMeA5vzlI0oza7', '3vvLuXEEf7sl3izJcw0GIn']	['The Limba', 'Skryptonite']	2	Collaboration	2021-06-11	4.0	1.0	4.0	0.225	0.902	0.426	0.0	0.0739	-9.802	0.358	0.683	112.87	64232
5ZPioCc4YsfAyLz2adWEzl	Перед Смертью Все Равны	34	False	1	184	124499	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2021-03-19	0.0	0.0	4.0	0.0371	0.61	0.244	0.9	0.121	-14.079	0.0474	0.0739	111.995	25011
3BMqVk2NJbH4fxf84e8kDC	Swimming Pool	2	False	1	0	325852	['42Wmw8g4Cl9ZsxYR8prhSC']	['Marie Madeleine']	1	Solo	2011-09-19	6.0	0.0	4.0	0.0126	0.714	0.897	0.901	0.0706	-5.469	0.0376	0.889	119.979	55451
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	267050
41FPhr343g9HharSTofnzp	Агент	45	True	2	184	214701	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	5.0	0.0	4.0	0.00616	0.738	0.741	0.0	0.436	-4.558	0.265	0.499	80.427	160233
1V0XzDGcYMtjAysR3uyZbb	Marlboro	0	False	12	0	243421	['1kmpkcYbuaZ8tnFejLzkj2']	['MiyaGi']	1	Solo	2019-06-21	2.0	1.0	4.0	0.395	0.561	0.515	0.0156	0.17	-7.07	0.102	0.0593	77.897	426880
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	279263
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	584769
6NnCe2AvSgbayoRRZgn9uY	случайно	39	True	1	184	74117	['27kGBCjiz5OXojkKX4xQ6R']	['BUSHIDO ZHO']	1	Solo	2021-08-20	1.0	1.0	4.0	0.161	0.492	0.556	1.51e-06	0.145	-9.363	0.158	0.447	93.926	24334
3fNM1aX59TTK5VQzBsO1U8	Мое солнце	0	False	7	0	216999	['6h0qX1yFST67tTRZi0YaFS']	['Oleg Miami']	1	Solo	2019-02-28	1.0	0.0	4.0	0.00612	0.593	0.635	0.00133	0.151	-7.859	0.0417	0.427	79.996	18580
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	67618
3VUSZs0ecIIvsgZdbMfpZb	мармеладный дом	37	True	1	184	155744	['6oTirjGdJPFt3hycC1Rfxb']	['Xolidayboy']	1	Solo	2021-04-23	6.0	0.0	4.0	0.000595	0.641	0.707	0.000382	0.239	-7.009	0.027	0.489	93.97	2514
1ZcjgTwRyRBS9VWRCAKayX	Связь	6	True	5	0	138305	['4HVffUWlHdRmS5dpOvDVyJ']	['LILDRUGHILL']	1	Solo	2021-01-28	1.0	0.0	4.0	0.186	0.959	0.342	0.0	0.0958	-8.928	0.479	0.248	117.966	2539
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	55900
0FAdSVliQTyp25W6eh0QCw	SHOW	51	True	1	184	98041	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	11.0	0.0	4.0	0.0639	0.961	0.678	0.0	0.35	-5.182	0.0665	0.783	104.028	1252773
6DONTnamNDOJdO6DzCu71p	Судно (Борис Рижий)	0	False	7	0	141394	['1nVq0hKIVReeaiB3xJgKf0']	['Molchat Doma']	1	Solo	2018-09-07	1.0	1.0	4.0	0.699	0.484	0.749	0.861	0.105	-4.176	0.0687	0.468	160.006	109311
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	25415
71wYo0CCAx6o42ruwfeJ1M	Имя	29	True	8	184	205230	['46qyo3WiGJbyfXh7XI25ut', '3FV5Pa1PcxwHzc4rVEWVrW', '3vvLuXEEf7sl3izJcw0GIn', '5A9NWhs9ydYZPGgvcWI8Ms']	['Индаблэк', 'qurt', 'Skryptonite', 'LOVV66']	4	Collaboration	2021-07-29	1.0	0.0	4.0	0.165	0.921	0.522	0.0	0.0658	-7.742	0.243	0.438	116.983	3577
7haLtqfsBtFBAT4AzVoo0c	Нонграта	38	False	2	184	127769	['7dH8w9flSy9w81ilr0xXWe', '1ju3JsvJuNAMjxoIqaSP7R']	['Boulevard Depo', 'SP4K']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.393	0.717	0.658	2.35e-05	0.269	-8.836	0.268	0.503	139.136	39041
0OcWnw20sz5WwsgqXcbkw9	Лифт	38	True	15	184	274811	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	10.0	1.0	4.0	0.101	0.79	0.554	0.0	0.364	-7.792	0.293	0.289	129.952	66843
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	123566
7hTEDmot0y3DilKQZid6Q9	Карусель	46	False	3	184	148500	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-15	10.0	0.0	4.0	0.115	0.736	0.624	2.65e-05	0.148	-5.217	0.139	0.436	160.104	146040
