song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	65072
733peDkuebC768919UoW8r	NBA - Rompasso Remix	12	False	1	0	173624	['73GvUkYDMIcPNepUhyC8ic', '7dJzxVffEZI5MuHOJiQB5A']	['RSAC', 'Rompasso']	2	Collaboration	2019-06-28	4.0	1.0	3.0	0.148	0.662	0.855	0.191	0.097	-5.99	0.0988	0.0856	119.955	11709
7b2elHA9vOwpckUKm8SMyR	777	55	False	15	184	181772	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	0.0	4.0	0.268	0.574	0.604	2.98e-06	0.139	-9.933	0.0863	0.181	179.636	2348
5raJ9QoZOdoRZ1MZOcygkR	INTRO : Calling	50	False	1	184	84613	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	10.0	1.0	4.0	0.582	0.486	0.61	0.791	0.144	-12.063	0.0348	0.0806	144.992	1813
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	199409
53zTosEiNIXxOJmLs2vlNl	Молодость	35	True	10	184	290526	['7as5DY4Rz9jac9tgoTrj9H', '3vvLuXEEf7sl3izJcw0GIn']	['Basta', 'Skryptonite']	2	Collaboration	2020-11-20	0.0	1.0	4.0	0.441	0.591	0.535	0.0	0.0975	-8.847	0.246	0.336	151.852	62566
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	2272
6UTixPVGYproYnERt7Qi0x	FALLEN	17	True	5	0	218766	['3IwaLzOzILWyMzjXFWiDbW', '1fJNwashGYiTEnsBBSRDha']	['JEEMBO', 'PSCHD']	2	Collaboration	2018-10-08	9.0	0.0	4.0	0.109	0.434	0.59	0.000586	0.308	-5.325	0.0702	0.17	83.955	4894
3nS9a01VvXHQriLqJYwRqG	DOLLAZ ON MY HEAD (feat. Young Thug)	75	True	5	184	197760	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.114	0.825	0.458	0.0	0.102	-7.47	0.0577	0.161	145.115	1237
5jl0GYtaPrmURcDmkSsbs5	Cry Your Heart Out	0	False	1	0	210991	['5vmbtsfwPzoaSdmSfjJxno', '6CpAsoSIwKmesvkUoxdxHx']	['JackOPepsico', 'Kim Gudez']	2	Collaboration	2020-09-19	9.0	1.0	5.0	0.996	0.533	0.0112	0.968	0.0928	-25.644	0.0861	0.166	202.444	3470
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	41234
4ksCJaES0jcZYR135b2uOe	Каждый день	49	True	6	184	99740	['2cYbwKKlCOv5VaoU9DZwGA']	['LIL KRYSTALLL']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0547	0.864	0.599	9.62e-05	0.112	-6.702	0.184	0.185	76.982	39969
2mXBAddaSilY5CpKKOSVjv	I Want You	34	True	1	184	175983	['44T03OWDUjwDgg4IYgFCWi', '4B6QXgWoD3HHhUeXwPWYbu']	['MARUV', 'Boosin']	2	Collaboration	2020-06-05	7.0	1.0	4.0	0.0197	0.78	0.759	0.0026	0.237	-7.254	0.0563	0.827	122.012	6670
3AgNVBcigR8tb76iVQk4RT	Никогда-нибудь	44	True	3	184	145185	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	4.0	0.0	4.0	0.505	0.745	0.611	0.192	0.221	-6.967	0.0604	0.188	161.972	34611
2BD7MibNCR18T81p9eP5a9	Narcos	0	True	1	0	169844	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-07-31	11.0	1.0	4.0	0.0523	0.797	0.446	0.0	0.118	-9.943	0.162	0.228	126.025	451700
7Cnf8AEJHAnFGPOUGbmgvc	Bonjour Paris	0	False	1	0	162560	['3zlt1Tf0awDE4oB0KFigjO']	['Kennis Inn']	1	Solo	2020-10-14	9.0	0.0	4.0	0.994	0.732	0.0328	0.918	0.102	-24.008	0.0729	0.037	80.028	15634
0KFtWmIq798Ah10y3wiLy9	Звездопад	1	True	2	0	170068	['3oLccEy7y6zTe1gCFHxuWr']	['Timati']	1	Solo	2020-11-13	10.0	0.0	4.0	0.422	0.705	0.725	6.1e-05	0.0767	-6.174	0.0962	0.579	145.093	22713
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	16477
3IH4NWcefjB7sm8CbqgTJ6	Expected	0	False	1	0	171572	['3mqzrGh5YTOtWHtT1VZHhK']	['Joe Hasin']	1	Solo	2020-10-08	10.0	0.0	4.0	0.995	0.65	0.0309	0.913	0.0937	-25.956	0.0467	0.149	180.026	16344
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	12579
6aXYyDtjbbfrTb1rkCzHWg	Relax	0	False	1	0	175072	['7bVL1MyZK5k4p97tiucIjU']	['Dean Loo']	1	Solo	2020-08-27	4.0	0.0	4.0	0.265	0.701	0.397	0.913	0.0874	-19.211	0.0369	0.517	99.968	16572
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	21739
0M7H2DGHwQs9qWO2xgNrqt	War	0	False	2	0	180062	['4bbERx36hkxvfJ3AFQoyZw']	['Justin Tomber']	1	Solo	2020-08-24	5.0	0.0	4.0	0.613	0.411	0.259	0.891	0.112	-20.309	0.0324	0.389	160.656	14362
73McG5nMQtzsujpkBWnwHN	Чемпионы пепла	35	False	9	184	213942	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	6.0	0.0	4.0	0.27	0.432	0.772	3.69e-05	0.11	-7.344	0.247	0.14	174.809	2321
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	24844
0vDOy79WCGYQEw1atIrz00	Фак опс	12	True	1	184	150247	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-19	9.0	0.0	4.0	0.144	0.673	0.646	4.89e-05	0.0631	-8.45	0.432	0.576	140.001	2317
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	39626
4KfmruShP5zOi9hYjM76e6	Cristal & МОЁТ	0	True	1	0	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.725	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	171523
78QE6XTgCsd55FGwxHxd0D	Mr. Slime	0	True	16	0	173180	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	1.0	4.0	0.036	0.783	0.507	0.0	0.0877	-8.602	0.196	0.243	141.96	48795
2MdloxY70RQRuhtfXIzdWJ	Меня не будет	52	False	3	184	253598	['4uWhcZCwuPopf6JGvwsN2B', '07tFgedhta5b5WaF0Yj4bH']	['ANIKV', 'SALUKI']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.393	0.761	0.408	0.000798	0.123	-11.306	0.0732	0.302	106.99	763338
3ngd0OupNBYgUIxmUMtg6i	Keep Straight	0	True	17	0	174747	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	1.0	1.0	4.0	0.0333	0.923	0.55	0.000122	0.108	-10.639	0.378	0.284	121.986	51153
0nQABya2sbJNd6wgQZIZKN	На обратной стороне земли	41	False	5	184	250757	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	5.0	0.0	4.0	0.00994	0.685	0.742	0.000223	0.11	-7.646	0.0721	0.307	113.035	2031
5EszNbXUwR7ZmdKjNgYvij	Весь в отца	44	True	11	184	230666	['4DCHl7YS8J9pe2THEUvarN', '2n6CVwo43YvjiTgcPxYWrf']	['Truwer', 'ATL']	2	Collaboration	2020-12-17	2.0	1.0	4.0	0.221	0.706	0.585	0.0188	0.115	-7.383	0.428	0.471	110.122	5022
2WhFCnTkIHScBaLU4SR6GK	Intro	3	False	1	0	86036	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	0.0	4.0	0.00218	0.735	0.833	0.00252	0.079	-5.377	0.113	0.158	89.031	1755
6oBMG2foiygWSokNBD4iKW	Klein Lodge Sthe	0	False	2	0	175046	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	4.0	0.0	4.0	0.994	0.809	0.0369	0.949	0.142	-23.21	0.136	0.388	109.984	4579
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	19370
25IfLOvP9DUpcLluLHg3hc	Птицы	28	True	9	184	119588	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	1.0	1.0	4.0	0.0318	0.718	0.726	6.65e-05	0.0906	-7.411	0.0436	0.19	164.971	1976
0gbWCEENSD0m2wVop6HTTn	BANG BANG	25	True	1	184	205370	['6frycbKPhXIybi6TFfum60', '0OCyDRYamSDX0nSnJ59W1u']	['Smoky Mo', 'GUF']	2	Collaboration	2020-08-07	0.0	1.0	4.0	0.37	0.832	0.815	0.0	0.0884	-4.024	0.177	0.685	80.991	2001
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	14290
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	27703
0KDD1gjbTUk2z9cCGxAuyt	Silence	0	False	20	0	204434	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-09-24	11.0	1.0	3.0	0.957	0.65	0.14	0.621	0.0853	-20.248	0.0477	0.182	79.979	9340
2aFRtH5kiqDd4dOTVHiKKA	Ночь	36	False	12	184	175285	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	8.0	0.0	4.0	0.0125	0.534	0.77	0.00987	0.149	-7.764	0.0428	0.365	140.01	2086
2TSukiuq5QZ6rsLWDhwm3G	BODYBAG	7	False	2	0	124605	['0Cm90jv892OeEegB3ELmvN']	['Eldzhey']	1	Solo	2020-12-10	6.0	1.0	4.0	0.0662	0.881	0.658	0.794	0.0989	-6.544	0.107	0.446	130.002	2296
3NAkkL1FgELfASDwSqPRh5	Finding Your Strength	0	False	3	0	140383	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.963	0.313	0.105	0.979	0.166	-22.674	0.0415	0.306	119.805	4858
4b09zQpjTiLpYd7XbVzRsa	Easy Moves	0	False	4	0	145163	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.967	0.414	0.093	0.373	0.0846	-19.981	0.0375	0.105	139.944	3112
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	2701
4CzhtKifG867Lu5DNQVBSA	Vamp Anthem	80	True	12	184	124093	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.00599	0.642	0.69	1.3e-06	0.322	-5.101	0.261	0.641	164.075	11520
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	21256
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	5217
52bcuTUeBIgwilYLFT9TAi	Письмо и безразличие интро	36	False	1	184	126857	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	9.0	0.0	4.0	0.387	0.585	0.574	0.000201	0.107	-8.165	0.0502	0.464	140.091	2606
4Jd9GfH2yRFow8ie5bRWaT	Ураган (feat. V $ X V PRiNCE)	52	True	4	184	245318	['0OCyDRYamSDX0nSnJ59W1u', '5T9Q17uI3gmKMJiNs4CMQR', '43cTNOHTq4t7YzHyttQxNf']	['GUF', 'Murovei', 'V $ X V PRiNCE']	3	Collaboration	2020-05-04	0.0	0.0	4.0	0.401	0.762	0.747	0.0	0.331	-5.072	0.146	0.589	110.03	505603
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	5103
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	16873
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	7569
1AuvZZkmzlsArfACRNk97B	Monday	55	False	1	184	168882	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-10-21	8.0	1.0	4.0	0.102	0.541	0.547	0.0	0.118	-6.9	0.246	0.315	83.126	306191
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	110169
1ObQL6dzgWchAW1lpyYplk	Вдвоём - Интерлюдия	0	False	6	0	140096	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	7.0	0.0	3.0	0.516	0.581	0.526	1.38e-05	0.218	-6.263	0.0766	0.236	136.614	4385
6T7NPX0BWpaapcp0Jn7OK9	OMG What's Happening	0	False	1	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-03	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	33562
5ETic3o5BP0VbGLZYQjxfZ	Any	44	False	4	1	169140	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	3.0	0.0	4.0	0.0309	0.879	0.868	0.0	0.107	-3.113	0.0632	0.419	110.054	1761
1lc8mmvGe10NrsdYkcE1dU	10 негритят	0	True	14	0	197647	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	9.0	1.0	4.0	0.0265	0.672	0.746	0.0	0.0888	-5.522	0.199	0.396	169.95	12780
6M73SFsAlrLoZN5s1pR2sR	Hot Damn	0	False	1	0	184615	['6z2B2tlCWRpqYVMia1bP7S']	['Mr. Wilson and the French Ticklers']	1	Solo	2020-08-04	2.0	1.0	4.0	0.00365	0.705	0.743	0.437	0.154	-10.54	0.0731	0.279	116.973	2339
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	1367976
64rO4yHhyMW8DdfA7VtwLA	Бэнгер	42	False	5	184	184463	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	0.0	0.0	4.0	0.518	0.776	0.582	3.3e-05	0.323	-8.855	0.156	0.191	122.247	113599
0thwmx7fPtvzOwRwe4emu4	Medicine	45	True	6	184	217731	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	9.0	0.0	4.0	0.218	0.523	0.727	0.00105	0.0672	-8.173	0.0958	0.525	96.89	21548
3zSl3kvZ1zEjAMXw7I8zLp	УВЛИУВТ на улице Пикадилли	0	False	1	0	183250	['6wbEgVlGqWb4I9tbMluu5Q', '6oQI0v23KFwYIqvvL0iX5n']	['MONATIK', 'Лайма Вайкуле']	2	Collaboration	2020-09-15	8.0	0.0	4.0	0.361	0.823	0.583	0.000319	0.313	-7.554	0.0455	0.437	119.969	1863
4DeGUjXrMC03l6kuljzVOL	I Got Love	0	False	2	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-10-13	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	4502
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	3525
5Dbh1jVOK401AzUmwfgc3v	Двигаться	0	False	5	0	147402	['1VhhG66haEwN2jTjaXiYRQ']	['RaiM']	1	Solo	2018-11-30	7.0	0.0	4.0	0.667	0.784	0.648	0.014	0.0839	-8.817	0.0341	0.528	120.026	272131
4IHwxmYxSGYUdGXTi6QyOd	Убийца Свин	0	False	11	0	149841	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	9.0	0.0	4.0	0.0046	0.564	0.946	0.0	0.075	-2.673	0.11	0.708	87.419	20527
5lewNgqn90PHEfJuMQ1bQd	Sound	20	False	2	184	198095	['0oHyOQzDKjW5JVf347hue4']	['YARMAK']	1	Solo	2020-12-11	1.0	1.0	4.0	0.116	0.806	0.652	0.0	0.0997	-7.361	0.277	0.503	150.948	1976
7L9y0DaaxAslELad5EpJWa	Beautiful Rejection	0	False	3	0	136150	['5vmbtsfwPzoaSdmSfjJxno', '6CpAsoSIwKmesvkUoxdxHx']	['JackOPepsico', 'Kim Gudez']	2	Collaboration	2020-09-19	6.0	1.0	4.0	0.154	0.745	0.431	0.956	0.134	-16.639	0.0586	0.739	159.913	18317
1OvFbxfYRpK6Cpq5nTqkte	Intro	18	False	1	0	91552	['3vvLuXEEf7sl3izJcw0GIn', '613554IkMC7vjDq0fq4Z1M']	['Skryptonite', 'Niman']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.182	0.547	0.917	0.0	0.313	-6.315	0.303	0.447	172.143	2591
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	152387
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	10584
7us1aGANi9CKQx5aYZgSOS	Девочка с картинки	51	False	5	184	147780	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2020-04-10	1.0	0.0	5.0	0.0175	0.792	0.817	2.07e-06	0.158	-5.673	0.0581	0.217	109.343	63597
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	2730
3q87GBQENP99pAUOwfetzg	Лига легенд	4	False	1	0	218482	['69v4ZOOomf1TNp59YYB1j7']	['Noize MC']	1	Solo	2020-08-29	8.0	1.0	4.0	0.0729	0.656	0.704	0.0	0.159	-7.37	0.191	0.314	145.087	1763
6RmlamfS2Supq8wARlY0QQ	Ау	64	False	1	184	180821	['0iWCupAJreesWuLo9wkpXt', '7blTwZGiTplsvBEvYOsDot']	"['10AGE', ""Ramil'""]"	2	Collaboration	2019-03-21	10.0	0.0	4.0	0.691	0.717	0.431	0.00044	0.102	-10.146	0.264	0.277	146.07	156675
4WNAsGsZviBPkrmg9YR2xK	Galactic Horrors	0	False	7	0	180401	['64Ky9re60hgIpmeMqNq7lY']	['4v4X1d']	1	Solo	2020-07-15	1.0	1.0	4.0	0.939	0.254	0.176	0.9	0.231	-19.652	0.0347	0.102	79.741	2373
7qQ6u1BXb0lys5vuVZkj2h	Там ревели горы	63	True	8	184	176874	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	7.0	1.0	4.0	0.349	0.559	0.84	0.0	0.217	-5.799	0.174	0.716	76.831	345029
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	2964
7LQP14JcJCBDyoCkUbz7nx	КУСЬ	43	True	1	184	138795	['5U2ISoieRzT6TaqiXumcXl']	['SQWOZ BAB']	1	Solo	2020-06-12	6.0	1.0	4.0	0.074	0.846	0.92	0.0	0.111	-3.372	0.247	0.881	166.038	72930
3AqhKp7RpfGBsmtulKpQfD	Без ключа	53	True	2	184	159928	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2020-03-27	6.0	0.0	4.0	0.159	0.85	0.556	2.64e-06	0.0536	-7.284	0.0385	0.202	114.998	388834
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	22388
36QaK2InJpGoc08edTa7a0	Move On	0	False	1	0	181577	['5H5dLWtVEaxl8UHIbvoix1']	['Miles Kenn']	1	Solo	2020-10-14	7.0	0.0	4.0	0.0425	0.727	0.318	0.92	0.107	-19.587	0.0544	0.557	159.998	16577
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	12047
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	1780
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	3190
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	10825
5EuCh2ShBqepkVjFZv1AtO	Веселая песня	47	True	7	184	187125	['2KoLmBXwsgMkfAvoPBlPmb', '0XNKQFs2Ewb3y0VsFUFc5l']	['Egor Kreed', 'MORGENSHTERN']	2	Collaboration	2020-04-10	0.0	1.0	4.0	0.387	0.761	0.652	6.15e-06	0.214	-6.428	0.193	0.255	159.921	175108
14JceK2UBLd0UUm23N5lRy	Малый повзрослел	59	True	2	184	207428	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2016-11-28	4.0	0.0	4.0	0.115	0.66	0.52	0.00541	0.12	-7.442	0.128	0.207	139.961	320157
7CI5GaXYK9QwaowodWIbwX	Кометы	3	False	2	0	212672	['3cmfyZ8hRHaN2CO9Qo4j35']	['polnalyubvi']	1	Solo	2020-09-04	8.0	1.0	1.0	0.42	0.26	0.549	0.00194	0.118	-6.353	0.0409	0.0953	123.48	29630
