song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0GUbhhI5fRx7BlqlqlhjuB	Zimzalabim	57	False	1	184	190859	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	5.0	0.0	4.0	0.0028	0.68	0.878	2.22e-05	0.336	-4.791	0.179	0.531	127.991	293451
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	69985
3qEkvzfkCjtTInMdywOu1p	Sesungguhnya2019	40	False	1	184	324480	['3yyigIEvkU9FNjdVP23Le4', '0wWm1rOeaLQ4jkLpn8tmTt']	['Alif Satar', 'Raihan']	2	Collaboration	2019-05-10	0.0	1.0	4.0	0.349	0.56	0.382	0.000369	0.357	-10.164	0.0262	0.16	125.038	1344131
0ahbzg4GCq3wJzUM3cjS3N	Violeta	0	False	2	0	200913	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2019-04-01	7.0	1.0	4.0	0.00373	0.715	0.88	0.0	0.104	-2.94	0.0685	0.669	115.012	266494
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	37428
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	16120
0NLWIxRzZCM1dDUxAuoqbG	Forevermore	27	False	10	179	233426	['3kHVioJpVxlazAAKQ64pC1']	['Yuna']	1	Solo	2019-07-12	9.0	0.0	4.0	0.0245	0.631	0.877	0.000122	0.0707	-3.362	0.0662	0.529	108.47	6547
5k0zwGPg7ndLbLDZa9Ns3Z	Blank Marquee	34	True	2	179	220760	['3kHVioJpVxlazAAKQ64pC1', '02kJSzxNuaWGqwubyUba0Z']	['Yuna', 'G-Eazy']	2	Collaboration	2019-07-12	9.0	1.0	4.0	0.421	0.851	0.767	0.000522	0.131	-6.039	0.0636	0.849	113.314	44992
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	15858
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	214837
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	48861
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	666957
3vESKvFu212T8QajZM2BCK	Di Matamu	0	False	1	0	247169	['6KEEEdAqmCL7PYOrjZCnEa']	['Sufian Suhaimi']	1	Solo	2018-03-30	11.0	0.0	4.0	0.446	0.489	0.384	0.0	0.0961	-8.727	0.0279	0.198	139.973	2648591
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	6612
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	747686
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	1513872
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	287644
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	82227
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	4466
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	16093
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	423573
5qCv2UZzYpjAUUUSHqOKuI	"Tentang Rahsia - From ""Adellea Sofea"" Soundtrack"	37	False	1	181	263921	['5fS7aONqrIhiw6YzgKVOsd', '6lrBGrd0TJMQxfzSdPAn3X']	['Judika', 'Shila Amzah']	2	Collaboration	2019-12-06	5.0	0.0	4.0	0.793	0.346	0.376	5.05e-05	0.124	-6.717	0.0282	0.124	143.425	111022
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	202087
20gz9dYTVbtnDUFV2YmJC0	Sesuci Lebaran	48	False	5	184	239760	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	2.0	0.0	4.0	0.533	0.619	0.926	0.000128	0.184	-6.94	0.047	0.96	165.123	339056
2CWnuF7ht55Ajyeg4WPvWu	DDU-DU DDU-DU - KR Ver.	58	False	1	1	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0322	0.665	0.86	0.0	0.281	-3.921	0.0761	0.372	139.973	415758
25y6sVkVmTTukUW30oSP85	ZUHUD	41	False	1	184	235227	['43ZXvAH7c6jRsqNIRWft4P', '3pTnpQxoPsO7pptxSxA7yG', '6resosXRi1aFJlFxPU6lX9']	"['Kmy Kmo', 'Luca Sickta', ""Dato' M. Nasir""]"	3	Collaboration	2019-12-20	7.0	1.0	4.0	0.458	0.732	0.71	0.0	0.0932	-4.837	0.114	0.274	132.014	38038
1zSKtBze2IReYU44W0lDzd	Can You Feel the Love Tonight	61	False	12	183	182613	['6vWDO969PvNqNYHIOW5v0m', '73sIBHcqh3Z3NyqHKZ7FOL', '0FVsUxcFSlxwIM7Qs31s6J', '7xX39IyguhWsTIg4eU2reH']	['Beyoncé', 'Childish Gambino', 'Billy Eichner', 'Seth Rogen']	4	Collaboration	2019-07-11	5.0	1.0	5.0	0.657	0.337	0.331	0.0	0.085	-10.16	0.0385	0.35	103.203	111079
4ytyLpIwUXbdFsNOvgNnmP	Four Seasons	59	False	2	184	188237	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-03-24	6.0	1.0	4.0	0.0548	0.596	0.768	0.0	0.154	-4.948	0.145	0.673	173.99	85018
1qbXrxctv75pm1lWCn6Zw3	Walking (feat. Swae Lee & Major Lazer)	62	True	5	184	167080	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '1kfWoWgCugPkyxQP8lkRlY', '738wLrAtLtCtFOLvQBXOXp', '1zNqQNIdeOUZHb8zbZRFMX']	['88rising', 'Joji', 'Jackson Wang', 'Major Lazer', 'Swae Lee']	5	Collaboration	2019-10-11	6.0	1.0	4.0	0.0123	0.701	0.663	1.04e-05	0.131	-7.227	0.202	0.334	100.001	616492
3NxuezMdSLgt4OwHzBoUhL	Way Back Home	72	False	1	184	214136	['72nLe76yBFSlP6VBzME358']	['SHAUN']	1	Solo	2018-06-27	10.0	1.0	4.0	0.405	0.745	0.739	0.000183	0.127	-4.591	0.0327	0.556	99.913	441526
7fMr8hvwXVWO36ZD24HBeR	HIT	0	False	1	0	203506	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-09-16	9.0	0.0	4.0	0.0861	0.616	0.908	0.0	0.129	-3.97	0.26	0.658	130.048	6595
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	106487
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1040376
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	475270
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	1034814
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	23123
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	1569767
5iFwAOB2TFkPJk8sMlxP8g	Make You Mine	78	False	2	184	232906	['4vxaQs6vK54nK89J1VtLex']	['PUBLIC']	1	Solo	2019-08-09	9.0	1.0	4.0	0.0128	0.606	0.799	0.0	0.15	-4.452	0.0261	0.638	103.014	18689
5qA5DAR5xTjQUGrl0eBbmR	Really	0	False	3	0	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0235	0.696	0.881	0.0	0.277	-2.082	0.104	0.947	142.019	42054
5Ek40FyMPprcvtyZDjqylX	What is Love?	61	False	4	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	534872
5qSoW3ewNlhRN3FNZPmVns	Umpah Umpah	52	False	1	184	220131	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-08-20	7.0	1.0	4.0	0.0258	0.693	0.935	0.0	0.437	-3.306	0.0771	0.844	119.973	19742
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2745505
67BbMuItfrHmaNqDxBPF7c	WHISTLE - KR Ver.	55	False	1	1	212600	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	6.0	0.0	4.0	0.00579	0.827	0.722	0.0	0.0935	-4.804	0.0945	0.589	102.972	242661
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	236132
4w7Xa7E8LJV38iep6DbaPX	Masa	43	False	1	184	171764	['5euTSdDookRvAEl8yOXhHh']	['Fariz Jabba']	1	Solo	2019-05-03	10.0	1.0	4.0	0.533	0.806	0.383	8.84e-06	0.157	-8.492	0.0392	0.636	102.018	318548
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	40866
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	3061958
0tByDZgQzoNfFFmpgleB0s	10/10	48	True	1	183	146102	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-09-12	10.0	1.0	4.0	0.301	0.487	0.909	2.9e-05	0.0803	-4.091	0.102	0.293	187.783	9343
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	23166
7Mof2QVf5RIrZpr1XsDFYb	Bahagia	0	False	1	0	250044	['5jlg8UpUwpw9ybThQDO5oK']	['Eza Edmond']	1	Solo	2017-09-08	8.0	1.0	4.0	0.498	0.293	0.624	0.000736	0.113	-4.262	0.0314	0.308	177.209	2072480
58c6US9oMx1ld3C6VoQdfZ	Selamat Tinggal Sayang	42	False	1	184	246339	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2018-07-03	5.0	0.0	4.0	0.183	0.502	0.382	0.0	0.128	-10.632	0.0295	0.242	131.857	1784388
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	99374
10Tjxc2yoqT9BPpezRDRLh	Satu Hari Di Hari Raya	45	False	2	183	211333	['2O8MDsUKNHTgwoodOefHYD']	['M. Nasir']	1	Solo	2005	11.0	0.0	4.0	0.439	0.612	0.611	0.0	0.321	-9.464	0.0285	0.818	146.049	295969
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	2321852
78MSBwceqOJ756bin6exzb	Pulanglah	35	False	3	183	269266	['4YSKGMF40IgP6ouU5jbhnb']	['Aishah']	1	Solo	1996-02-14	2.0	1.0	4.0	0.472	0.57	0.364	4.86e-06	0.0571	-13.262	0.0293	0.344	124.688	61388
2hSwwIRD8sahfwQGjFdixz	ARE YOU OK?	58	True	10	184	392696	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2019-06-28	0.0	1.0	4.0	0.573	0.391	0.415	0.00188	0.242	-11.665	0.0398	0.0789	99.035	6365
3lLEmlUfLNIQry6Baf50iz	Pedih	40	False	1	184	239086	['4cp5lD2rybf8yNVDEKy7Nh']	['Sarah Suhairi']	1	Solo	2018-03-09	2.0	1.0	4.0	0.739	0.563	0.662	2.75e-06	0.0638	-7.672	0.0284	0.336	135.042	201238
0IU0vfnWqvdfBFC5Hj8K02	勇气棒嘟嘟	0	False	1	0	223793	['4mKXYwZubZTtohXeXQKOU9', '3ol0TsR352pJHczI7bAtcb', '0qme0QUpU1XxC8Fa5sIVeb', '3Pf2rSt1t81WmltXWgJU6v', '2DCEZJND6Hp7p0XxiuJTu4']	['邱诗凌', 'Geraldine Gan', 'Nicole Lai', '庄靖毅', '陈建宏']	5	Collaboration	2019-01-18	0.0	1.0	4.0	0.354	0.647	0.977	0.0	0.039	-1.692	0.0375	0.882	129.917	20873
6TL3MOcVW8i1UiJkvhpDbR	Carry Me Away	1	False	1	0	159134	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-09-06	4.0	1.0	4.0	0.00894	0.674	0.711	0.163	0.1	-6.671	0.0286	0.742	119.987	7165
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	2962019
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	6667
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	3115447
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	228031
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	269552
1DVHCvTwuwtZrpYDV4irH5	Pulang	59	False	1	184	287477	['3uSnvyMAFJTm7XkZJFo0xP']	['Insomniacks']	1	Solo	2018-11-23	8.0	1.0	3.0	0.0636	0.406	0.596	6.35e-06	0.0858	-8.588	0.0369	0.31	161.84	4460341
7EGhmltmWJHCHobd3g8Hnw	No Air (feat. Chris Brown)	65	False	3	65	264373	['2AQjGvtT0pFYfxR3neFcvz', '7bXgB6jMjp9ATFy66eO08Z']	['Jordin Sparks', 'Chris Brown']	2	Collaboration	2007-11-19	8.0	0.0	4.0	0.0521	0.466	0.759	0.0	0.0587	-4.978	0.199	0.328	160.033	14705
2IAumRplFr0Ns09kKgt2je	怎麼了	58	False	3	184	321039	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-01-10	9.0	1.0	4.0	0.701	0.496	0.515	0.000168	0.155	-9.52	0.0352	0.263	140.051	3359241
2WBVjfhKzYXc6fhdpT0TtC	可不可以 - 抖音热歌	58	False	1	181	240889	['5jSVLmsy6qY87JIaqWTGY0']	['张紫豪']	1	Solo	2018-05-03	1.0	1.0	4.0	0.712	0.561	0.464	0.0	0.0942	-7.299	0.028	0.373	135.014	221614
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	1343168
6CvIvHzzJGbmrCShzYn8vJ	Suka Ria Raya	0	False	1	0	151200	['2Zz2hKRQMU2UWLu7dVQKG7']	['Ushera']	1	Solo	2017	11.0	1.0	3.0	0.00124	0.71	0.564	0.00146	0.219	-8.233	0.106	0.511	165.037	19357
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	21419
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	521000
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	240888
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	3229443
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	14675
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	4442361
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	201728
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	119817
2ujZatFh8uZMkiBTu2z7AH	Good to Me	63	False	1	184	189714	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-01-21	11.0	0.0	4.0	0.145	0.647	0.832	0.0	0.0465	-3.969	0.0683	0.82	140.05	14558
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	3409740
3wDW4OofLMg3fL2BihWzAp	TRICK IT	40	False	4	1	193995	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	0.0	4.0	0.0895	0.756	0.897	1.68e-05	0.14	-3.998	0.078	0.619	128.038	15751
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	1901200
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	62642
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	172010
7gX4z4gcMQIJCKkZsBELr0	Mencuba	0	False	1	0	231452	['6KEEEdAqmCL7PYOrjZCnEa']	['Sufian Suhaimi']	1	Solo	2019-04-12	0.0	1.0	4.0	0.682	0.522	0.404	0.0	0.29	-7.951	0.0247	0.114	98.072	282142
