song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7LAmsNJpBaNvNg7VZPXxSv	As the World Caves In	0	False	1	0	161612	['3kft86DbqCNr7rjq3pEj0G']	['Sarah Cothran']	1	Solo	2021-06-10	7.0	1.0	1.0	0.436	0.372	0.255	0.0	0.33	-6.834	0.0344	0.254	114.402	462201
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	240931
2mt1IqcFyY1zmYZT8Q3xw9	hot girl bummer	4	True	1	0	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	190331
2CoxJRIhTKvHyFIq9FcDO5	It's Only Me - Studio Version	71	False	1	184	203075	['3sMsWkApnc6yPyMUsNHQlb']	['Kaleb J']	1	Solo	2020-11-26	4.0	1.0	4.0	0.31	0.602	0.298	0.0	0.117	-13.333	0.0385	0.316	119.889	403517
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	934064
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	618057
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	751973
0n2moJpAEWHwaPYYjkzMDl	Blue & Grey	1	False	3	0	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	1720334
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	205789
6pU4nUCle2kZR2k3XV86YF	What if I had been that PUMA	57	False	5	184	212703	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0287	0.861	0.679	0.0	0.362	-5.608	0.0784	0.589	95.985	26911
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	50031
21TcDbGosp7w9YhTjOszgA	Imagination	77	False	14	183	217773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-14	0.0	1.0	4.0	0.0743	0.64	0.455	0.0	0.0694	-5.942	0.0247	0.333	89.948	43201
6Hii26x3qDErVitnGW8QtO	Runtuh	84	False	1	184	223973	['66NmU5epI0ONGmdCRbLpmW', '06QVnTCdjs4jPKO0487EGV']	['Feby Putri', 'Fiersa Besari']	2	Collaboration	2021-10-01	3.0	1.0	4.0	0.876	0.593	0.287	0.000136	0.119	-13.164	0.0289	0.191	127.783	342889
6EyYB3ZoftFC3VmmtVBRxK	THRILL RIDE	0	False	1	0	196333	['0CmvFWTX9zmMNCUi6fHtAx']	['THE BOYZ']	1	Solo	2021-08-09	8.0	1.0	4.0	0.0643	0.725	0.886	0.0	0.0971	-2.21	0.037	0.715	97.035	19299
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	4037958
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	1020919
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	2944436
3Z39gbqdaGL3WJXBG0gcuE	Telepath	68	False	1	184	194973	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-10-29	9.0	1.0	4.0	0.00298	0.606	0.819	0.0	0.0702	-4.804	0.049	0.744	75.006	37235
1B5G7ZGWR4ezeq70dCs8mq	Bersyukur Seadanya	39	False	1	184	221250	['1FIUUafdGtfqLIP8pmPymL']	['Hael Husaini']	1	Solo	2019-01-01	8.0	0.0	4.0	0.381	0.627	0.792	0.0	0.289	-4.055	0.0422	0.764	127.971	116547
2MJz8BxxMsERULatmBikDH	At My Worst	74	False	10	0	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	9485017
04tvOIuyk8y0QVA8Ta0UOd	Untuk Mencintaimu	68	False	1	184	209346	['5uUb3J6HqLhBWwzuh84LUZ']	['Seventeen']	1	Solo	2008-01-01	0.0	1.0	4.0	0.169	0.345	0.614	0.175	0.0864	-4.534	0.0267	0.315	148.28	390765
6l1dTAhX7P6EKvA11NLNuW	I'll Make You Cry	60	False	3	184	214853	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	1.0	1.0	4.0	0.0861	0.606	0.896	0.0	0.235	-3.098	0.11	0.64	164.939	29750
5SixeLvPsYpk7qq9lo5xYg	Have Mercy	73	True	1	184	148778	['1FtBEIWAwvw5ymBen5GICR']	['Chlöe']	1	Solo	2021-09-10	9.0	1.0	4.0	0.297	0.903	0.535	0.0	0.345	-6.434	0.0742	0.508	130.022	6937
3Bh82a3e0tbj3nJgUeKqws	Sentiasa	47	False	1	184	184800	['1DuEl1a7U6Um8hYvNW1OiY']	['Firdaus Rahmat']	1	Solo	2021-02-26	7.0	1.0	3.0	0.0365	0.438	0.374	0.0	0.167	-9.275	0.0253	0.254	149.87	927415
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	72337
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	866100
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	77590
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	6565511
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	193088
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	389280
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	208849
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	473982
51m3W8o9IlVrdWDEyqSY4F	Conversation	53	False	4	182	147320	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	0.0	4.0	0.17	0.817	0.649	0.0	0.303	-4.79	0.183	0.737	106.974	11587
0ITWPyCVn0ur5VFl6XHOua	Selamat Hari Raya (Lofi)	34	False	5	184	148666	['5Lkw0KglUt6nhFGw4kO09D']	['Mothership.Sg']	1	Solo	2020-06-03	5.0	1.0	4.0	0.566	0.77	0.557	0.896	0.0993	-7.268	0.0647	0.977	90.022	15564
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	194766
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	20026
7aonAWn0J0AJ47ZU9WHCXC	INFERNO	69	False	1	184	133133	['7gXb99Sf9nNmpNYeAgIQFG', '26cMerAxjx9GedFt0lMDjm']	['Sub Urban', 'Bella Poarch']	2	Collaboration	2021-08-13	9.0	0.0	4.0	0.0766	0.82	0.611	2.5e-05	0.0684	-5.02	0.122	0.637	127.883	1822721
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	412840
4hL76qNlq1v1kje7RpQGXT	Lotus Inn	54	False	3	184	195868	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2021-01-15	2.0	1.0	4.0	0.0119	0.578	0.74	0.0	0.18	-5.08	0.0721	0.495	155.984	67448
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	5286503
04S1pkp1VaIqjg8zZqknR5	Enchanted	83	False	9	160	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-10-25	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	1496555
20gz9dYTVbtnDUFV2YmJC0	Sesuci Lebaran	48	False	5	184	239760	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	2.0	0.0	4.0	0.533	0.619	0.926	0.000128	0.184	-6.94	0.047	0.96	165.123	480635
4Bmk7JYOquhWmSMMW4WebM	NUNU NANA	0	False	1	0	195836	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2020-07-30	7.0	1.0	4.0	0.0198	0.743	0.689	0.0	0.708	-2.846	0.0289	0.504	104.936	280851
4OmFmE0fzcMG6g0Y8p4eSD	Better Man (Taylor's Version) (From The Vault)	74	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	66504
23VOSO9IbPby2X7vgGqkj4	The Feels - The Stereotypes Remix	0	False	2	0	202922	['7n2Ycct7Beij7Dj7meI4X0', '5fR4xhDybxRY7SwyUwQy34']	['TWICE', 'The Stereotypes']	2	Collaboration	2021-10-01	6.0	0.0	4.0	0.0828	0.777	0.795	0.0	0.0353	-4.805	0.147	0.679	117.996	6587
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	602869
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	327758
13CWn4eOPl51TaoFG5o5qD	"Karma - From ""Takdir Yang Tertulis"" Soundtrack"	35	False	1	184	241097	['78ED3zmePoZzEzeBUg0evm', '4a6rcjvQs6YOwK5sVlybKV']	['Jaz', 'Kaka Azraff']	2	Collaboration	2021-01-15	3.0	0.0	4.0	0.777	0.432	0.564	0.000193	0.109	-4.742	0.0321	0.195	81.956	557835
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	376183
0krVCbo9AgjPT0sJtL5lKU	Setahun Sekali	36	False	14	183	240280	['4QCyDTsIxeeMEIuYAndqkw']	['Amy Mastura']	1	Solo	2005	2.0	0.0	4.0	0.0566	0.746	0.726	8.36e-06	0.0608	-5.749	0.0298	0.961	123.964	33254
71l8BEtJPXXlWbV6hhTHWK	Skate	0	False	8	0	203122	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.037	0.708	0.598	0.0	0.17	-8.365	0.0291	0.698	112.027	35713
1iGQpclvzonFNzy7Ko89V7	Sticker	60	False	1	151	227773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	2.0	1.0	4.0	0.311	0.527	0.769	0.0	0.742	-0.419	0.28	0.719	156.032	585346
2MWGzVIXZMiDqCLz4g77ir	Numb	0	False	4	0	226938	['0UntV1Bw2hk3fbRrm9eMP6']	['B.I']	1	Solo	2021-06-01	11.0	0.0	4.0	0.129	0.761	0.572	0.0	0.343	-5.508	0.0404	0.222	122.977	12902
5Ek40FyMPprcvtyZDjqylX	What is Love?	61	False	4	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	159380
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	32921
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	1856708
6o2Pu5qZcinw4mlDlQZFqu	2 MINUS 1 (Bonus Track)	65	False	7	184	190120	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	9.0	1.0	4.0	0.106	0.644	0.8	0.0	0.32	-5.936	0.226	0.813	159.879	96983
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	27699
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	291496
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	169610
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	6443280
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	4453801
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	27563
6rcwrRWKyjaFyUL8b8GlIJ	Epilogue	54	False	10	184	229573	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	8.0	1.0	4.0	0.74	0.366	0.47	0.0	0.0896	-5.51	0.0322	0.368	179.609	24827
10Tjxc2yoqT9BPpezRDRLh	Satu Hari Di Hari Raya	45	False	2	183	211333	['2O8MDsUKNHTgwoodOefHYD']	['M. Nasir']	1	Solo	2005	11.0	0.0	4.0	0.439	0.612	0.611	0.0	0.321	-9.464	0.0285	0.818	146.049	461485
3wS47sXPddjE6rbhU7u20w	Je T'aime	51	False	1	184	261120	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-26	2.0	1.0	4.0	0.601	0.574	0.594	0.0	0.0676	-3.911	0.0295	0.352	110.917	6526
2VUZziJusn2sBa1iMn9YGn	New Axis	41	False	1	2	131946	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0918	0.941	0.786	0.0	0.143	-2.894	0.188	0.541	120.04	31734
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	30324
1hWYT0w2R0J19rlVkiez7X	Battle Scars (with Guy Sebastian)	71	False	11	164	250320	['01QTIT5P1pFP3QnnFSdsJf', '5PjekOABtfU2Kwo0AHVmci']	['Lupe Fiasco', 'Guy Sebastian']	2	Collaboration	2012-09-25	5.0	0.0	4.0	0.186	0.517	0.811	0.0	0.105	-4.526	0.286	0.494	168.269	684149
78MSBwceqOJ756bin6exzb	Pulanglah	35	False	3	183	269266	['4YSKGMF40IgP6ouU5jbhnb']	['Aishah']	1	Solo	1996-02-14	2.0	1.0	4.0	0.472	0.57	0.364	4.86e-06	0.0571	-13.262	0.0293	0.344	124.688	208522
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	62176
0cLXk75Pan3mhRlWqHiynh	Where Are We Now	50	False	1	183	223546	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2021-06-02	8.0	1.0	4.0	0.744	0.407	0.494	1.62e-05	0.157	-5.272	0.0343	0.325	117.55	73962
4OlxUgaQdtCJM6iWzvl6qY	Scandal	40	False	3	1	163333	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	2.0	0.0	4.0	0.0397	0.898	0.873	0.00043	0.0846	-2.977	0.0535	0.662	119.015	13120
4qXVjZZ48aShiyCqxhkuJP	Breaking Down	59	False	1	184	223706	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2021-05-17	1.0	1.0	4.0	0.469	0.294	0.342	6.79e-06	0.0958	-6.341	0.0395	0.229	135.084	159759
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	533442
3AVrVz5rK8Hrqo9YGiVGN5	Apocalypse	85	False	4	78	290146	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2017-06-09	5.0	1.0	4.0	0.0194	0.369	0.467	0.46	0.109	-9.018	0.0274	0.174	94.473	19159
27UcQ6dAvQrgH9C880rCM3	Love You Different (feat. BEAM)	61	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.0652	0.759	0.584	1.59e-06	0.16	-6.655	0.06	0.374	127.138	24779
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	4315005
7Jzo3IObpANz6giPTUrihB	Baby Blue Love	57	False	5	182	166666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	4.0	0.0	4.0	0.0313	0.759	0.838	1e-06	0.118	-3.201	0.0481	0.72	115.056	12124
1DVHCvTwuwtZrpYDV4irH5	Pulang	59	False	1	184	287477	['3uSnvyMAFJTm7XkZJFo0xP']	['Insomniacks']	1	Solo	2018-11-23	8.0	1.0	3.0	0.0636	0.406	0.596	6.35e-06	0.0858	-8.588	0.0369	0.31	161.84	41614
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	89234
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	8004
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	148064
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	4111042
37rnSr2ZCkzqmoUqGQtn4q	Christmas Tree - Inst.	59	False	2	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.721	0.549	0.194	0.929	0.105	-15.426	0.0421	0.0392	140.07	7942
79IikGOqOg2Rnnz0Fo5Qao	Dreaming	48	False	7	2	190480	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-12-14	3.0	0.0	4.0	0.323	0.529	0.81	0.0	0.173	-3.572	0.0423	0.471	114.416	44790
2CubeTRgT6wS31CEm2l6Gl	Adakah Ini Mimpi	50	False	1	184	207658	['4w9Ukwue8Yj5zmMGPd1jok']	['Reedzwann']	1	Solo	2021-02-26	0.0	1.0	4.0	0.272	0.521	0.558	0.0	0.119	-5.831	0.0277	0.34	131.977	986043
0hS54SC4TZFc3N7cSuTz48	Kotak Hati	54	False	7	184	292760	['7FxVB5xQi2szfC6Us1ag9A']	['Hujan']	1	Solo	2010-01-01	7.0	1.0	4.0	0.412	0.458	0.386	0.0	0.127	-8.346	0.025	0.28	149.9	177003
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	1861816
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	239922
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	26889
