song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	241834
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	3229786
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	1385261
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	306966
4SYo5SpfduhCqibT8XUHaJ	Tick Tock	42	False	3	0	233400	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	4.0	1.0	4.0	0.159	0.72	0.623	0.0	0.234	-4.451	0.0336	0.512	144.032	12495
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	316346
1DVHCvTwuwtZrpYDV4irH5	Pulang	59	False	1	184	287477	['3uSnvyMAFJTm7XkZJFo0xP']	['Insomniacks']	1	Solo	2018-11-23	8.0	1.0	3.0	0.0636	0.406	0.596	6.35e-06	0.0858	-8.588	0.0369	0.31	161.84	1647653
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	31040
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	392029
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	47886
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	1631031
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	158581
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	37515
0hS54SC4TZFc3N7cSuTz48	Kotak Hati	54	False	7	184	292760	['7FxVB5xQi2szfC6Us1ag9A']	['Hujan']	1	Solo	2010-01-01	7.0	1.0	4.0	0.412	0.458	0.386	0.0	0.127	-8.346	0.025	0.28	149.9	18913
6oChiYxMUDaTcAXCMLiALn	Ceria Lebaran	8	False	1	184	206018	['4IxmmmPHd8EQdY3dNt2mAU']	['Akhdan']	1	Solo	2020-04-24	6.0	0.0	4.0	0.615	0.552	0.589	0.0	0.377	-7.156	0.0316	0.797	129.935	22717
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	702091
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1489132
2YDyTKJR752piT5DLInrCq	KUASA	30	False	1	184	219826	['28JPqJh7jsUuxus33Kfwe7', '18veyTkB9uyo37bqh2YGTm']	['Joe Flizzow', 'Azlan & The Typewriter']	2	Collaboration	2020-07-03	0.0	0.0	4.0	0.115	0.756	0.625	1.74e-05	0.121	-8.737	0.143	0.186	134.137	148434
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	554189
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	9126554
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	745819
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	70860
3ud65LzKLgdsEzktLvFXgc	ORANGE	0	False	2	0	256453	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-11-06	1.0	1.0	4.0	0.0254	0.771	0.61	0.0	0.0924	-6.55	0.0297	0.734	129.934	21493
1VqXCBjsuRsBcFUNEXHSnU	Belenggu Rindu	40	False	1	184	217394	['0PBXOGA0xgHq709dXGvbP1', '2EYYkKx3dOBxFnx75HDNuf']	['Wany Hasrita', 'Dato Jamal Abdillah']	2	Collaboration	2019-09-02	4.0	0.0	4.0	0.283	0.606	0.915	0.0	0.148	-3.837	0.0465	0.692	141.996	996990
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	3821425
6GItaBY2ofuY12hFfCDfLG	Eternally	41	False	6	1	217413	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	6.0	1.0	4.0	0.0285	0.495	0.855	0.0	0.0971	-4.768	0.205	0.353	124.141	7728
66orj0qtDgnU6DlmllAxbq	Left & Right	0	False	2	0	201773	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	6.0	0.0	4.0	0.132	0.725	0.823	0.0	0.104	-3.868	0.115	0.958	149.994	471668
4v1jAfui9gHygoPSs1B6Lz	Air Mata Syawal	44	False	8	184	303733	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	4.0	0.0	4.0	0.589	0.403	0.435	0.0	0.202	-7.989	0.0408	0.366	165.19	151881
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	337067
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	1725666
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	2171304
0DBiwm5pdRPwe35sHt0NgF	Tak Kisah Pun (feat. Akwa Arifin)	43	False	1	184	179907	['5uuA00QFo3PFnc16RVZwwt']	['Najwa Latif']	1	Solo	2020-06-19	0.0	1.0	4.0	0.409	0.8	0.597	0.000473	0.122	-6.811	0.0324	0.223	103.046	1490167
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	34162
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	479914
7rGfXJN92ttB0FX0FWtHGR	Selamat Hari Raya	35	False	1	182	157106	['6RhtPXXQGPfHrVrbw6srzL']	['Puan Sri Saloma']	1	Solo	2004-01-01	10.0	1.0	4.0	0.733	0.524	0.652	4.24e-05	0.42	-11.332	0.117	0.82	128.077	312976
72ZUblBPFcN7FILPbCtoR5	Gundah	0	False	1	0	243797	['5Plk4JdCzMxhAHSRTEsxJp']	['Ernie Zakri']	1	Solo	2019-12-13	3.0	0.0	4.0	0.676	0.466	0.667	0.0	0.0969	-4.907	0.051	0.262	78.121	1918319
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	14977
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	60877
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	252683
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	36601
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	662016
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	792975
4WMCn6s4BZZPfQT3DJbB47	The Best For You	53	False	1	184	238822	['22JbAaWA5Abf5esf6N4PHY']	['Nana Ou-Yang']	1	Solo	2020-06-09	9.0	1.0	3.0	0.632	0.461	0.338	2.57e-05	0.0803	-9.458	0.0805	0.0997	184.143	7186
1d1n5KjW6aH9ItdA8WmlWW	Don't Rush (feat. Headie One)	0	True	4	0	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.19	0.963	0.45	0.00564	0.181	-8.701	0.323	0.337	108.045	27207
4tEUV0FtpAQWRTKA2zh5JE	不屑	44	False	11	184	277297	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2009-12-18	10.0	1.0	4.0	0.648	0.659	0.493	0.0	0.113	-7.531	0.031	0.218	120.014	22037
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	3545041
2eymj1hSoddHLeUc1110vd	Basyirah	21	False	1	184	210263	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2020-05-08	1.0	1.0	4.0	0.316	0.48	0.758	0.0	0.112	-3.283	0.0305	0.33	110.01	6837
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	3269312
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	1022733
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	128292
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	66800
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	277217
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	3876634
23EXCgTa99RN6b3KwtkodK	Kidult	0	False	5	0	192893	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	4.0	1.0	4.0	0.241	0.55	0.743	0.0	0.289	-3.634	0.0504	0.634	152.048	14012
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	172675
5Rse8If81NbzXL1ARjHOTB	Pretty Please	60	False	1	184	145792	['1kfWoWgCugPkyxQP8lkRlY', '4sTQVOfp9vEMCemLw50sbu']	['Jackson Wang', 'Galantis']	2	Collaboration	2020-09-04	6.0	0.0	4.0	0.0397	0.686	0.867	4.18e-05	0.396	-4.396	0.0449	0.691	126.068	49421
6mS8cd33jFrighnLc0obxQ	Ghosting	64	False	1	183	223491	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	9.0	1.0	4.0	0.00319	0.413	0.878	0.000961	0.305	-4.942	0.0694	0.694	151.989	8403
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	375955
59f8UfAizjwM2sxC0r8NZG	Syawal Kita	28	False	1	184	199998	['2w3pEU3DbPptoLrT45usqN']	['Achey']	1	Solo	2020-05-16	7.0	0.0	4.0	0.0952	0.635	0.717	7.4e-06	0.176	-8.789	0.0253	0.869	100.038	14329
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	13212
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	23845
4cBNZhzWtISehPdoGJ9U3Q	해와 달처럼 Day and Night	0	False	1	0	204997	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	9.0	1.0	4.0	0.209	0.471	0.86	0.0	0.186	-3.375	0.109	0.565	101.467	5980
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	148180
3xo4Q43ei0ypZOvd2W1IqZ	Like You Do	70	False	17	184	240294	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.953	0.582	0.199	0.00852	0.135	-10.045	0.0321	0.0783	66.454	89184
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	9186016
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	3026437
0P8lbWigAHXPKxUG60xh79	Naughty	61	False	1	184	198520	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-20	7.0	1.0	4.0	0.055	0.693	0.759	1.36e-06	0.116	-2.9	0.208	0.635	112.983	19922
1Nsxb1VpKkvNa2Wbau37e1	Adakah Engkau Menungguku	49	False	1	184	186000	['5PCDJjJ5dx6Py83CvfvRIO', '4dKMCu1a6EUhmxHUMZiI2K']	['Naim Daniel', 'Tuju']	2	Collaboration	2019-09-27	3.0	1.0	4.0	0.117	0.622	0.56	0.0	0.338	-6.515	0.0414	0.469	79.951	1863698
76GQsOifRpppfQoiMoCG16	Merais	41	False	1	184	332129	['06RrXcTszCm5il0HKCD3Dh']	['K-Clique']	1	Solo	2020-07-18	5.0	0.0	4.0	0.467	0.732	0.75	0.0	0.541	-3.917	0.222	0.449	135.12	649683
7louodH5FUYuL3yvHQtq3O	BELIEVER	52	False	6	182	196946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	7.0	1.0	4.0	0.0294	0.669	0.84	0.0	0.663	-3.176	0.0599	0.483	105.009	6452
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	140927
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	637206
24zaoEGmRjgA0zt47uLgRF	distance	60	False	2	184	179213	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2020-10-23	3.0	0.0	4.0	0.502	0.562	0.329	0.0	0.562	-8.556	0.162	0.502	148.524	185979
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1185689
30z4IHpw5hRAui0BTWYOXG	PUMA	39	False	5	1	205520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	6.0	0.0	4.0	0.046	0.678	0.781	0.0	0.137	-3.168	0.128	0.421	104.95	7202
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	222246
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	142319
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	51315
1fCVK4BOa54cOSufmipxjw	Adakah Kau Mendengar?	40	False	1	184	221000	['3qeuv2ijwaAcbX3KVMJfuj']	['ALYPH']	1	Solo	2020-12-04	1.0	0.0	4.0	0.0871	0.42	0.335	0.00516	0.124	-13.978	0.0871	0.114	159.94	92764
13iMiwdY7pgE1f7NwYKr1D	Renee's Song	59	False	1	184	130545	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-01	9.0	1.0	4.0	0.794	0.593	0.229	0.0	0.167	-8.888	0.0307	0.42	117.823	683701
5Ej0A9BOsVSrxYwC6GSfCv	Ride Or Die	53	False	5	184	200733	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	0.0	1.0	3.0	0.609	0.555	0.858	2.61e-05	0.0885	-3.283	0.0316	0.23	148.402	16371
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	6401
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	325290
6fzGtXeQm552KUbbsPGtzn	Boneka	0	False	1	0	230504	['5Plk4JdCzMxhAHSRTEsxJp']	['Ernie Zakri']	1	Solo	2020-08-07	4.0	0.0	4.0	0.0239	0.55	0.637	0.0	0.108	-5.524	0.0402	0.225	108.094	702433
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	6632
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	797937
5TgfB8nBnuKaytBbjmrzO7	AH! LOVE	57	False	5	184	194626	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	1.0	0.0	4.0	0.362	0.783	0.688	0.0	0.22	-5.619	0.032	0.88	121.989	6996
653UwNHjuC0AwlbU07ao2Y	Sweet Melody	0	False	3	0	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	9052
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	303566
