song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	25223
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	12104
4EhOkMDbA0ypzp5xbZjknt	Rahsia Kita	0	False	1	0	228066	['3jNp263VZXVLzuznuLgghq', '0eEtC2qqBc20Y6atz1N1kI']	['Khai Bahar', 'Fatin Husna']	2	Collaboration	2018-03-24	8.0	0.0	3.0	0.33	0.451	0.385	4.94e-06	0.101	-6.846	0.0266	0.173	171.176	1710476
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	794713
2iLGgm4O5Hia8aSfSzXS3H	If You Leave Me Now (feat. Boyz II Men)	0	False	1	0	242161	['6VuMaDnrHyPL1p4EHjYLi7', '6O74knDqdv3XaWtkII7Xjp']	['Charlie Puth', 'Boyz II Men']	2	Collaboration	2018-01-04	9.0	1.0	3.0	0.902	0.435	0.274	0.0	0.158	-7.84	0.0358	0.422	136.123	56186
0cfZEZwqwlXlvpbb0jTSVz	You And Me	0	False	2	0	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-03-22	7.0	1.0	3.0	0.104	0.462	0.414	0.0	0.172	-7.712	0.0266	0.4	139.904	139738
5RGf8qn1TBWVplLyyKUsuV	Blood Sweat & Tears	1	False	2	0	217051	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	0.0	0.0	4.0	0.0244	0.583	0.885	0.0	0.357	-3.571	0.106	0.601	92.959	360361
3vmLQXO1B4nvCgpPTHWWWM	Jatuh Bangun (Feat. Aman Ra)	26	False	1	184	205415	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2017-10-10	11.0	0.0	4.0	0.115	0.735	0.693	0.0	0.14	-7.34	0.0915	0.78	119.926	681392
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	2377146
1HvCFAUIWQsWV9zud3UhDl	All Falls Down (feat. Juliander)	68	False	10	184	198880	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2018-12-14	1.0	1.0	4.0	0.253	0.655	0.672	0.0	0.312	-4.966	0.0581	0.675	98.005	139492
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	2927232
6NbfFVZ01Ttvvqmcok8DxL	Crystal Snow	66	False	9	184	323360	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	3.0	1.0	4.0	0.117	0.618	0.766	0.0	0.121	-4.507	0.0323	0.448	113.997	5928
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	32258
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	4592
7jlElfjKIQUviCBmOEK5Up	BingBian 病变	6	False	1	0	237531	['1i9rIRFuGt0ZDPIh2FzrF8']	['Shiyu']	1	Solo	2018-03-30	10.0	1.0	4.0	0.879	0.721	0.361	6.27e-06	0.11	-12.008	0.0377	0.353	113.2	3204
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	1606356
5PwT2QFZDJciNN91SMjeZe	Please Stay	18	False	1	184	206369	['4wkxDp8esk6g2W9Fw7IQGY']	['Talitha.']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0121	0.635	0.782	0.000382	0.127	-5.62	0.0395	0.207	110.035	67813
6oZee3RwM7GHykYHZeb7GT	I'm so sick	58	False	1	184	199402	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2018-07-02	6.0	0.0	4.0	0.128	0.594	0.81	0.0	0.0324	-2.083	0.0531	0.777	123.752	5614
4sQSweqHEeinUxoFBG3QeF	不愛我就拉倒	45	False	1	183	245845	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2018-05-15	2.0	1.0	4.0	0.139	0.425	0.725	5.45e-06	0.108	-7.822	0.0356	0.225	172.031	502639
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	507985
5QpaGzWp0hwB5faV8dkbAz	Wherever You Will Go	78	False	3	165	208600	['5aMmmNxw4vgpc5XC6hK0zp']	['The Calling']	1	Solo	2001	2.0	1.0	4.0	0.0367	0.558	0.719	0.0	0.115	-5.113	0.0267	0.371	112.027	596237
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	890809
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	967958
5DR5ROdgm8iSxhZKLXEIbi	Start Again	0	False	1	0	165626	['5Pwc4xIPtQLFEnJriah9YJ', '4xRYI6VqpkE3UwrDrAZL8L']	['OneRepublic', 'Logic']	2	Collaboration	2018-05-16	1.0	0.0	4.0	0.162	0.564	0.722	0.0	0.0931	-5.59	0.124	0.276	99.083	8865
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	365686
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	351785
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	31222
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	27405
2HGymMoOdB4ZYv0AAqYmgF	Famous	43	False	1	183	192520	['6xvpfMjWTougrRRtK7iikz']	['Mason Ramsey']	1	Solo	2018-04-27	5.0	1.0	4.0	0.708	0.534	0.815	0.0	0.111	-2.815	0.0278	0.564	159.848	33167
2zXRAZvUb2B5PzJGwCtFe0	Chasing Fire	1	False	13	0	205267	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	5.0	1.0	4.0	0.0449	0.709	0.562	0.0	0.217	-4.864	0.0724	0.386	125.965	86655
5s2CSPhd8WzOnFsZNFtzl1	Sabar	49	False	1	184	211673	['63Ns0cyE751e5RlTCS2lpO']	['Ismail Izzani']	1	Solo	2017-02-24	10.0	1.0	4.0	0.27	0.562	0.413	0.0	0.116	-7.974	0.0323	0.371	87.884	157729
1HYzRuWjmS9LXCkdVHi25K	Stay With Me	76	False	1	184	192441	['6jV25rzTKQ2zMgrqHha1V5', '2FgZrgTMX6Sk0VNcOsEPmm']	['CHANYEOL', 'Punch']	2	Collaboration	2016-12-03	0.0	0.0	4.0	0.431	0.558	0.526	0.0	0.126	-4.686	0.033	0.202	124.709	406039
5mS0BGxAAebA3amJg6LkVk	飄向北方	0	False	2	0	270400	['24jrxG0tKcwgAzsLuPzyMi', '2F5W6Rsxwzg0plQ0w8dSyt']	['Namewee', 'Leehom Wang']	2	Collaboration	2017-03-02	0.0	0.0	4.0	0.356	0.511	0.73	0.0	0.128	-6.15	0.187	0.284	173.937	26246
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	234306
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	65647
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	272931
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	263340
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	363094
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	24095
3vESKvFu212T8QajZM2BCK	Di Matamu	0	False	1	0	247169	['6KEEEdAqmCL7PYOrjZCnEa']	['Sufian Suhaimi']	1	Solo	2018-03-30	11.0	0.0	4.0	0.446	0.489	0.384	0.0	0.0961	-8.727	0.0279	0.198	139.973	3892020
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	11414
5u64RlrnvvbtNh6R0EMh6o	Homemade Dynamite - REMIX	0	True	12	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-11-10	0.0	0.0	4.0	0.229	0.781	0.548	0.0	0.127	-4.997	0.0764	0.175	106.996	11020
2PhG74FocRobLC8pP9cIBI	What is Love?	49	False	1	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-04-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	1051269
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	859268
6bVIL7Jn0hHto1WftJ2VxU	Longer Than I Thought	0	False	1	0	215866	['00TKPo9MxwZ0j4ooveIxWZ', '7gbmX8SsfjEjxDMzBi1ZOL']	['Loote', 'Joe Jonas']	2	Collaboration	2018-05-25	9.0	1.0	4.0	0.0922	0.75	0.715	8.86e-06	0.395	-5.873	0.101	0.333	117.989	9621
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	1829102
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	4443
22aybnwux7jQ7jaHgTsiZS	Nyawa & Raga	28	False	1	184	216875	['4cp5lD2rybf8yNVDEKy7Nh']	['Sarah Suhairi']	1	Solo	2018-10-12	2.0	0.0	4.0	0.0704	0.596	0.89	0.0	0.355	-7.17	0.0526	0.486	139.906	66617
6JnRLa50GuHzF0ucg9AGMI	Wild Love	0	False	1	0	197413	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-02-08	11.0	0.0	4.0	0.0828	0.443	0.608	0.000234	0.102	-6.708	0.0669	0.23	70.124	4668
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	286202
20gz9dYTVbtnDUFV2YmJC0	Sesuci Lebaran	48	False	5	184	239760	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	2.0	0.0	4.0	0.533	0.619	0.926	0.000128	0.184	-6.94	0.047	0.96	165.123	221841
3TgPhPv7z0D4pQhH8iKmDW	The Reason	0	True	4	0	184666	['5JMLG56F1X5mFmWNmS0iAp']	['Chelsea Cutler']	1	Solo	2018-06-08	2.0	1.0	4.0	0.0991	0.654	0.606	5.57e-05	0.31	-8.576	0.0717	0.358	90.058	113378
4v0134PgBTGsFJiGcV4eJk	Last To Leave (feat. Caroline Ailin)	53	False	1	184	180147	['7wg1qvie3KqDNQbAkTdbX0', '0JWCunuoONu5hea71f2a2H']	['Louis The Child', 'Caroline Ailin']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.052	0.753	0.602	0.000249	0.102	-6.326	0.149	0.555	94.056	40019
0ZPfDxZn5O0L84wvPSN2iG	How Long Will I Love You - Bonus Track	54	False	20	4	154435	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2013-01-01	0.0	1.0	5.0	0.295	0.512	0.304	0.000622	0.118	-9.19	0.0318	0.172	126.078	4775
15nIx1HCO08Vml6YYJn17s	Lebih Sempurna	0	False	1	0	238837	['5K7M6xiKbPlcekc5fjqbgx']	['Syamel']	1	Solo	2016-12-02	10.0	0.0	4.0	0.0635	0.449	0.614	0.0	0.173	-5.586	0.0271	0.371	140.045	193624
2CWnuF7ht55Ajyeg4WPvWu	DDU-DU DDU-DU - KR Ver.	58	False	1	1	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0322	0.665	0.86	0.0	0.281	-3.921	0.0761	0.372	139.973	4257146
2HO0uCyq8jOveEzvmo4JEu	Fly	61	False	1	170	193777	['64KEffDW9EtZ1y2vBYgq8T', '0KEExJc1NKwmzJxQHbbkts']	['Marshmello', 'Leah Culver']	2	Collaboration	2018-03-09	4.0	1.0	4.0	0.000639	0.63	0.9	0.852	0.203	-3.955	0.0387	0.155	134.988	156553
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	1908905
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	137454
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	2813597
3qbqWUDl9j09PeBaQ6CZgr	Introvert (feat. Joji)	60	True	4	181	222258	['2IDLDx25HU1nQMKde4n61a', '3MZsBdqDrRTJihTHQrO6Dq']	['Rich Brian', 'Joji']	2	Collaboration	2018-02-02	1.0	1.0	4.0	0.14	0.836	0.686	0.00231	0.0681	-4.673	0.0413	0.632	110.029	15218
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	777054
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	81489
5zZw8cn8WKoplKaeMPSvwi	The Good Side	0	False	1	0	268597	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-18	2.0	1.0	3.0	0.418	0.424	0.259	0.00247	0.354	-16.509	0.0531	0.316	165.755	58505
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	352047
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	439701
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	68705
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	207989
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	37972
5Ek40FyMPprcvtyZDjqylX	What is Love?	61	False	4	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	1176986
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2445412
1hEiVb61xXfCc9JL4cJRQP	"I Believe (feat. Demi Lovato) - As featured in the Walt Disney Pictures' ""A WRINKLE IN TIME"""	43	False	1	184	225013	['0QHgL1lAIqAw0HtD7YldmP', '6S2OmqARrzebs0tKUEyXyp']	['DJ Khaled', 'Demi Lovato']	2	Collaboration	2018-02-28	1.0	0.0	4.0	0.184	0.354	0.631	0.0	0.292	-8.576	0.11	0.34	175.593	5054
76UZxtnQZvglMQQbGFYmWx	Mazhai Kuruvi	59	False	2	184	348206	['1mYsTxnqsietFxj1OgoGbG']	['A.R. Rahman']	1	Solo	2018-09-28	2.0	1.0	4.0	0.639	0.772	0.478	0.00203	0.111	-11.146	0.0371	0.245	130.052	45901
67BbMuItfrHmaNqDxBPF7c	WHISTLE - KR Ver.	55	False	1	1	212600	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	6.0	0.0	4.0	0.00579	0.827	0.722	0.0	0.0935	-4.804	0.0945	0.589	102.972	30199
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	3641980
7eIxmdFkMTO6oZxMaahMnf	Gong Nekara	43	False	1	184	240076	['43ZXvAH7c6jRsqNIRWft4P', '3pTnpQxoPsO7pptxSxA7yG']	['Kmy Kmo', 'Luca Sickta']	2	Collaboration	2018-03-30	4.0	0.0	4.0	0.398	0.814	0.502	0.0	0.269	-11.86	0.191	0.345	129.943	64678
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	31568
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	157744
62HFUYpmzbNzCA2WjKAzTW	Tergantung Sepi	33	False	1	184	256035	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2017-03-12	9.0	0.0	3.0	0.598	0.475	0.362	0.0	0.187	-8.022	0.0275	0.173	129.773	746243
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	3304537
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	272730
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	29436
58c6US9oMx1ld3C6VoQdfZ	Selamat Tinggal Sayang	42	False	1	184	246339	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2018-07-03	5.0	0.0	4.0	0.183	0.502	0.382	0.0	0.128	-10.632	0.0295	0.242	131.857	1685337
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	30894
10Tjxc2yoqT9BPpezRDRLh	Satu Hari Di Hari Raya	45	False	2	183	211333	['2O8MDsUKNHTgwoodOefHYD']	['M. Nasir']	1	Solo	2005	11.0	0.0	4.0	0.439	0.612	0.611	0.0	0.321	-9.464	0.0285	0.818	146.049	226428
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	298774
