song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3IgVAAQBBW9aNbAlNeiWjS	Partis de rien	0	True	1	0	244173	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0151	0.669	0.464	0.000266	0.167	-9.555	0.0893	0.0987	120.089	1049788
1MV20I73gPOCS1vuOtpdBE	T'es mort	0	True	15	0	288653	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2017-05-19	1.0	1.0	3.0	0.706	0.685	0.507	0.0	0.105	-7.184	0.496	0.547	179.682	26141
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	38095
3h14GE6fQqXjFOQDYBtsHU	On commence par où ?	0	True	1	0	164213	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	9.0	0.0	4.0	0.0752	0.839	0.735	0.0	0.372	-6.931	0.39	0.565	95.012	29623
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	33628
6nq0I51shT3Vkp8iUZA1Iq	Coupe le son	0	True	7	0	233320	['2OTfhbxhBO1u1bAuCy6ouu', '7kaDDDN6AmQPKHY7dGIIZE', '5DE0by3fZT0nrlJSutY2D7']	['Deen Burbigo', 'Makala', 'Caballero']	3	Collaboration	2017-03-17	8.0	1.0	4.0	0.493	0.633	0.718	0.0	0.121	-5.808	0.33	0.704	81.862	20777
32vthlVhO3eILhhRfBdZUw	Pablo	26	True	8	184	229160	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2017-09-29	4.0	0.0	4.0	0.0963	0.785	0.665	0.00121	0.13	-7.378	0.272	0.868	90.012	33618
2XMTqoHHSH0lvuXrvIEdco	Capsize	69	False	2	184	237706	['7xEFii6utZmQ61kX59HmLH', '1oKdM70mJD8VvDOTKeS8t1']	['FRENSHIP', 'Emily Warren']	2	Collaboration	2016-09-02	5.0	0.0	4.0	0.0398	0.683	0.708	0.155	0.686	-6.244	0.0305	0.355	92.991	3096678
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	5526782
4GylZDT7adqIfVoPHyFb5X	Speeding Cars	0	False	5	0	242092	['632WMoQfBWk76kBz7vMXNg']	['Walking On Cars']	1	Solo	2016-01-29	8.0	1.0	4.0	0.213	0.505	0.741	8.26e-06	0.0787	-6.316	0.0354	0.239	91.025	30420
2sCiFThZI8pAs39foSJ3ns	Santa Claus Is Coming To Town	5	False	10	3	178906	['6OkX55UMCw4Hgc5HM4zr7K', '1EtE0iSY6iFlN9L9c53ETy']	['Ayọ', 'Michel Legrand']	2	Collaboration	2011-01-01	2.0	1.0	4.0	0.57	0.458	0.416	0.0	0.173	-10.406	0.0685	0.429	125.121	49972
1z46SEKKfe33covso73FGQ	Sans regrets	0	True	12	0	184533	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	0.0	0.0	4.0	0.328	0.614	0.561	0.0	0.173	-6.91	0.8	0.405	158.885	52399
2DgbGKxExW9p3ZmsBDOXBg	Pardonner	0	True	1	0	266560	['6HhnhnxLsowYuuejvku0Bz']	['Lartiste']	1	Solo	2017-05-26	8.0	1.0	4.0	0.276	0.877	0.49	0.0	0.104	-7.635	0.244	0.295	126.996	1328978
6J4VvZ3pIit9KgFtUDniwm	Nekketsu	0	True	14	0	214746	['4LXBc13z5EWsc5N32bLxfH', '3yzQHdj9G34CVZ5rVUDrOM']	['Nekfeu', 'Crystal Kay']	2	Collaboration	2016-12-02	11.0	0.0	4.0	0.562	0.66	0.562	0.0	0.136	-7.436	0.789	0.659	85.635	1819889
6pyzBTIjcO2AMkKE6x2Otb	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	5	0	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	100252
08Dx3uIZwSJIzhkHbteMg9	Centurion	0	True	1	0	99813	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	8.0	0.0	4.0	0.405	0.752	0.861	1.78e-06	0.0597	-3.471	0.209	0.677	121.003	3377634
3fHXUNVKNZQ4WaUGLwWxHP	Paris c'est loin	0	True	1	0	220466	['2UwqpfQtNuhBwviIC0f2ie', '58wXmynHaAWI5hwlPZP3qL']	['Damso', 'Booba']	2	Collaboration	2016-07-18	8.0	0.0	4.0	0.404	0.809	0.641	3.76e-06	0.0859	-7.743	0.196	0.54	136.932	6895577
1Vb4HQnN2kZ5Y2KgYF5TDV	No Lie	61	False	1	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	58240
2BnqjCRKj00LtQBU8RNKnr	Genie (feat. Mayer Hawthorne)	0	False	1	0	267692	['3coXUO5EiwR37nzX4xWjIV', '4d53BMrRlQkrQMz5d59f2O']	['Busy P', 'Mayer Hawthorne']	2	Collaboration	2017-02-24	11.0	0.0	4.0	0.00797	0.671	0.726	3.66e-05	0.115	-5.185	0.0427	0.424	104.005	296572
1Ms8TuvFgLBnBGDnresTRA	The Snow Is Falling	3	False	12	183	169466	['0X0MmqVfsXxjIUWfHXdIkS']	['Ray Charles & Friends']	1	Solo	2017-05-05	1.0	1.0	4.0	0.92	0.428	0.262	0.00123	0.0835	-9.611	0.0304	0.557	72.751	39236
79a2ejVzj2SpXkpWdfv1Co	Sleigh Ride	0	False	5	0	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	1.0	1.0	4.0	0.777	0.485	0.297	0.0	0.124	-12.332	0.0794	0.622	154.639	90785
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	1252285
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	108670
5eZ6tAdawopZPw3Rmybpla	L'idole des jeunes	18	False	11	1	147773	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1988-01-01	2.0	1.0	4.0	0.919	0.381	0.181	0.0	0.115	-16.388	0.0414	0.421	119.282	131377
5SxsglYZ0v3VyPqRzn6mzH	On commence par où ?	0	True	1	0	164213	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	5.0	1.0	4.0	0.0806	0.837	0.74	0.0	0.376	-6.969	0.293	0.581	94.914	113212
3jMuXsnbqmxUBdkda3Do4I	Je ne me vois pas briller	29	True	1	184	175546	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-05-17	7.0	1.0	4.0	0.449	0.921	0.821	0.0	0.106	-5.097	0.0506	0.962	130.023	594334
2YjiLajFcxzcTNHZtij7VK	Folie arcadienne	0	False	1	0	172666	['6AsX53NZ0rVrVnlKLy1KvR']	['Arcadian']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0299	0.729	0.804	0.0	0.087	-4.659	0.0455	0.699	97.99	105084
1hvpDAxZPKjKztOc72sv06	Do They Know It's Christmas? - 1984 Version	0	False	2	0	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	97684
4xyyC9MONeIkqOW67C38kw	Princesse	0	False	15	0	265706	['4LXBc13z5EWsc5N32bLxfH', '5f6nz3iqzrfiUfKOIKvLvd']	['Nekfeu', 'Nemir']	2	Collaboration	2015-06-08	7.0	0.0	4.0	0.172	0.46	0.625	0.0	0.118	-5.956	0.0807	0.473	124.154	1119789
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	2177605
5yJ7tCEbgBC8ewZzUy0dBF	Dita (feat. Hös)	0	True	12	0	216000	['6Te49r3A6f5BiIgBRxH7FH', '0ajB4yCH9z4cETf7Y2wlnT']	['Ninho', 'Hös']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.512	0.718	0.774	0.0	0.151	-5.524	0.139	0.491	119.922	3082971
7bfJB7utw1pShH3eoRLPDs	Vatos lokos	0	True	11	0	201466	['3gz8sBWqcMQ0qsrZIoVphx']	['Hayce Lemsi']	1	Solo	2017-02-17	10.0	0.0	4.0	0.112	0.657	0.815	0.00703	0.165	-5.655	0.119	0.648	172.017	19877
2dqLk7ezV15LEJEwUmEbXB	Down	0	False	1	0	197773	['1xHQO9GJIW9OXHxGBISYc5']	['Marian Hill']	1	Solo	2016-06-20	0.0	0.0	4.0	0.684	0.593	0.362	0.00294	0.125	-14.701	0.273	0.0522	169.998	2124164
3fFo6Fxhh5CYTJdONE4FP9	Parti de rien	0	True	1	0	184133	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-05-05	0.0	0.0	4.0	0.0271	0.44	0.829	0.0	0.876	-3.486	0.129	0.04	90.133	18622
1hVEHazr1EDumcrGlEU5XF	Besoin de sens	0	True	13	0	229760	['4LXBc13z5EWsc5N32bLxfH', '392Bnlp5PrDQZgtr3OSG9T', '0cMsSWXCY2Wag16luxN6fL']	['Nekfeu', 'FRAMAL', 'Jazzy Bazz']	3	Collaboration	2016-12-02	2.0	1.0	4.0	0.282	0.799	0.525	0.0	0.0892	-6.448	0.354	0.0608	139.999	1141265
6qH7KJZXbfjmTlz0d18R7n	Jolis sapins	4	False	8	3	242506	['1HVwzNriKEjaeE06okqSpx', '1EtE0iSY6iFlN9L9c53ETy']	['Carla Bruni', 'Michel Legrand']	2	Collaboration	2011-01-01	9.0	1.0	3.0	0.769	0.398	0.239	0.0	0.102	-11.477	0.0316	0.182	116.038	43035
70HIVSSGvT9PYkBM8QEziR	La Paresse (feat. SCH)	33	True	3	3	238960	['63MCBZRiUdnqRsAOJwijiB', '2kXKa3aAFngGz2P4GjG5w2']	['Sadek', 'SCH']	2	Collaboration	2016-07-08	5.0	0.0	4.0	0.0635	0.844	0.684	0.0	0.114	-5.342	0.129	0.417	122.932	28071
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	435597
6xQpigKTf8aIv19e1Bar01	Pardon...	0	True	14	0	224013	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	0.0	0.0	4.0	0.211	0.595	0.772	0.0	0.134	-6.504	0.457	0.524	96.76	1066997
3p15ez0wD7UMS5pdMlVNMQ	Répondez-moi	0	True	7	0	358693	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2017-06-23	9.0	0.0	4.0	0.67	0.687	0.597	0.0	0.327	-7.131	0.453	0.718	89.844	173814
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	2637150
3FmAUR4SPWa3P1KyDf21Fu	Roxanne - Remastered 2003	0	False	3	0	191500	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1978-11-02	0.0	1.0	4.0	0.0384	0.618	0.748	4.1e-06	0.0477	-8.905	0.361	0.662	134.001	18741
0U0ldCRmgCqhVvD6ksG63j	Nightcall	76	False	1	71	258413	['0UF7XLthtbSF2Eur7559oV']	['Kavinsky']	1	Solo	2010	9.0	0.0	4.0	0.00842	0.532	0.874	0.012	0.452	-5.183	0.0482	0.361	91.038	23253
5Y8xlzhEKsvgl1NxO3LPbY	Rien de lavable	0	True	3	0	268536	['2eh8cEKZk4VeruUrGq748D', '2kXKa3aAFngGz2P4GjG5w2']	"[""Rim'K"", 'SCH']"	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.334	0.597	0.798	1.03e-06	0.136	-6.485	0.328	0.458	119.16	582066
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	67886
7syABtsvHvD3nO7OG91Ani	Tout l'monde s'en fout	64	True	14	184	148280	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-01-27	4.0	0.0	4.0	0.348	0.482	0.785	0.0	0.291	-5.646	0.335	0.424	104.904	12105159
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	23009
1YHk0MpczUTbuMFYSSfNFK	Temps mort	42	True	16	183	193360	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	6.0	0.0	4.0	0.393	0.474	0.641	8.01e-06	0.0825	-6.337	0.046	0.213	95.026	391010
2nY6MRHWpW0AGXMoGDJOjX	Réseaux	0	True	2	0	196453	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	1.0	1.0	4.0	0.168	0.795	0.667	0.0	0.126	-6.429	0.225	0.31	150.072	16002992
4l6HMow06cMWCOsn1Wr9ez	Oh mon ami... (Intro)	20	True	1	184	258132	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2017-03-10	9.0	0.0	4.0	0.334	0.667	0.683	0.0	0.103	-7.347	0.0729	0.596	130.032	19521
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	434277
62oCnK99vT8HOgwPsvXuiM	Chateau	0	False	3	0	273533	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-09-15	5.0	1.0	4.0	0.658	0.662	0.585	0.881	0.102	-11.255	0.0367	0.606	129.979	116835
5ZtoiFGlZ3tur8NJAMn0ws	Thank God	0	True	1	0	206704	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2016-11-13	6.0	1.0	4.0	0.427	0.758	0.867	0.0	0.171	-5.37	0.106	0.418	140.984	3288916
304PuILcpf5W0OmDEirIga	Batard	0	True	1	0	225920	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-01-20	7.0	1.0	4.0	0.0605	0.584	0.789	0.0	0.15	-5.969	0.0424	0.0398	138.893	157918
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	34753
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	96115
0lTSIKJMyT9ByUliehQ3wF	Solo	0	True	5	0	240226	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2016-11-04	8.0	0.0	4.0	0.391	0.773	0.765	1.98e-06	0.0787	-4.915	0.0414	0.287	125.025	96765
6xiBw5s8JrFnEjrkz3jpUO	Blame Me	37	False	1	184	198415	['5KnoVkIUGmK0PiDKMjz2LM']	['Feder']	1	Solo	2017-03-31	3.0	0.0	4.0	0.0041	0.617	0.676	1.11e-06	0.105	-7.845	0.0339	0.402	95.002	449812
4jFxD1ap00GeFesop82Nfs	Truly Madly Deeply	58	False	3	183	277333	['3NRFinRTEqUCfaTTZmk8ek']	['Savage Garden']	1	Solo	1998-04-30	0.0	1.0	4.0	0.38	0.613	0.704	0.0	0.0773	-8.883	0.0257	0.819	84.069	18238
0rsaPgRwku7xyE8Xlb85tt	Les vieux de mon âge	51	False	8	170	244440	['4wuKH89QtnyauwNpBMp5RP']	['Hugo TSR']	1	Solo	2017-09-22	10.0	0.0	4.0	0.707	0.729	0.768	0.0	0.576	-6.314	0.44	0.722	95.114	44716
2X9qmkR2L9DWKT2VGvkkCi	Autre part	0	True	10	0	382346	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2017-06-23	9.0	0.0	4.0	0.178	0.72	0.846	0.0	0.587	-4.544	0.316	0.41	82.75	160505
0S78OUsLm86UgdWKMng3Py	All I Want For Christmas Is You	18	False	4	184	196800	['4s6YWKUwngB7oxE6CPWsW2']	['Clementine Duo']	1	Solo	2017-10-16	5.0	1.0	4.0	0.946	0.638	0.182	0.0	0.11	-10.723	0.0391	0.361	114.602	40639
2hg9CrPl2xXw10gVEsdGQu	J'ai dit...	43	False	11	184	171485	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	2.0	1.0	4.0	0.753	0.873	0.681	0.00339	0.0754	-5.584	0.0454	0.833	96.015	169637
1WbdUJdTfUQladEx0N9sr9	Pégase	0	True	1	0	222040	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-04-21	10.0	0.0	4.0	0.198	0.7	0.868	0.0	0.319	-3.017	0.353	0.352	109.996	153451
15cSC6C9I5hgRcaqrbS1nM	L'aventurier	0	False	1	0	231960	['7knmbOGe07k85GmK50vACB']	['Indochine']	1	Solo	1988	4.0	1.0	4.0	0.254	0.556	0.909	0.00058	0.0971	-9.982	0.0444	0.633	167.101	125512
5ursdjmzI73WAw0OPZx3qC	Binta	0	False	11	0	216480	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2016-05-20	2.0	1.0	4.0	0.101	0.82	0.761	0.0	0.0839	-5.754	0.27	0.762	115.977	1625859
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	260863
557un1HgwYMuqfWGSTmnxw	Single Ladies (Put a Ring on It)	71	False	1	145	192586	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	1.0	1.0	4.0	0.0383	0.426	0.584	0.0	0.192	-5.293	0.296	0.272	193.438	106356
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	440616
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	79852
6jEIZni8Pfesg5P88Zu7ND	Comme à l'époque	39	True	1	184	226233	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-09-17	8.0	0.0	4.0	0.587	0.831	0.7	0.0	0.08	-4.174	0.133	0.582	99.97	40581
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	8136251
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	99244
6eqCDammh7QcMdU2lrG6Fr	Jodeci Mob	42	True	8	184	206013	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2017-10-27	11.0	1.0	4.0	0.198	0.961	0.539	5.1e-06	0.106	-7.204	0.296	0.268	123.004	139262
5dyDkXi1bnQKSyIdO0JXp8	Hundred Miles	1	False	1	0	172413	['0ZRBa9pTfhhCsJW95F1ugg', '69YKwunlA0xl2yMS12cyMu']	['Yall', 'Gabriela Richardson']	2	Collaboration	2015-10-16	7.0	0.0	4.0	0.025	0.479	0.714	0.0153	0.206	-3.776	0.109	0.49	98.23	468450
5Ik150YpJw117EFg5gF9lP	À part ça	45	True	1	184	231511	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2017-05-19	1.0	1.0	4.0	0.652	0.944	0.385	0.00262	0.0766	-13.739	0.195	0.693	114.987	4662989
3JIqY33zQzdSgmcsMiAhUy	I Cry	32	False	4	1	175210	['2JLl6rSFWx9YuSPLcLhkAG']	['Julian Perretta']	1	Solo	2016-06-17	6.0	0.0	4.0	0.304	0.68	0.726	1.63e-06	0.0655	-5.768	0.119	0.796	121.975	265538
4RgoqOBE34Q6zZj8K7RUAx	Go	55	True	7	182	156530	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.32	0.755	0.898	4.93e-05	0.309	-0.777	0.042	0.576	135.057	26225
4XaVGXF1KVcXBvxN5ovVxM	Un homme debout	0	False	1	0	206320	['5KBbs98MK59UNMF1VTwMmz']	['Claudio Capéo']	1	Solo	2016-07-15	8.0	1.0	3.0	0.671	0.797	0.599	0.0	0.352	-5.248	0.0349	0.817	94.507	771037
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	462019
61gLV3cGCPbHoe99bPPCkR	Gabrielle	20	False	6	1	173733	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1976-01-01	4.0	1.0	4.0	0.138	0.599	0.621	0.0	0.0518	-9.864	0.0482	0.963	158.64	270927
4hLZwKmO9DjyshabAv4rae	O Holy Night	0	False	22	0	176440	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	8.0	1.0	3.0	0.756	0.172	0.259	0.0	0.125	-10.205	0.028	0.126	84.956	49680
73oG1oAMc7uKza0DQsZVZO	Sheita	48	False	10	184	256160	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	9.0	0.0	4.0	0.139	0.689	0.713	0.000468	0.128	-6.575	0.0394	0.535	99.97	27527
4HhvKoIbSn9lGKg2rDmAuD	Putain d'époque	0	True	13	0	269960	['3b5bg1k6N9u31OtzSfK2dP', '4LXBc13z5EWsc5N32bLxfH']	['Dosseh', 'Nekfeu']	2	Collaboration	2016-11-04	11.0	1.0	4.0	0.685	0.833	0.794	0.0	0.17	-8.27	0.425	0.625	102.069	1212899
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	183468
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	7796372
3N8HUkhh3jhoR7SFdNPnjL	Héritiers	0	True	6	0	261000	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	9.0	0.0	4.0	0.472	0.725	0.698	0.0	0.154	-6.724	0.214	0.205	119.907	104242
