song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4mqX9bpwv3vWjc4yLbpCOZ	Shakalaka	34	False	5	184	154666	['4GX8GiNapWXpjX4e1oz4m6']	['Aociz']	1	Solo	2020-11-27	11.0	0.0	4.0	0.00176	0.801	0.846	0.869	0.117	-6.111	0.0642	0.593	125.001	61582
0lt5ZjqJkyTMLESJfZRxzl	Guccissima	37	True	1	184	198906	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-03	4.0	0.0	4.0	0.147	0.616	0.695	0.0	0.0954	-8.328	0.134	0.369	80.142	1318456
3KW4lmROWaAg0sQlBHRzW7	POMPEII	49	False	1	184	204360	['7J0JxtOPMKWufOraoIqjiH', '58wXmynHaAWI5hwlPZP3qL']	['JSX', 'Booba']	2	Collaboration	2020-12-03	8.0	0.0	4.0	0.41	0.754	0.55	0.0	0.107	-6.467	0.049	0.223	112.963	3671009
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	153813
6R2ZPGhBifm1i793PMnXws	Royal cheese	42	True	8	184	189253	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.329	0.874	0.643	0.0	0.389	-5.972	0.278	0.468	129.999	1016650
4EWzghMNZsqi3xqdutlL1O	Sacoche	37	True	1	3	186746	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-06-07	10.0	0.0	4.0	0.00885	0.912	0.678	5.95e-06	0.265	-6.011	0.0703	0.654	130.028	36232
5rTFwZ5ECdJTcMtm0O8mYS	Ailleurs (feat. Maes)	57	True	3	184	174066	['2ptKt4yP4mYRZmvi09JYyi', '6L34dW6SKMSDaGIfYDU19j']	['Timal', 'Maes']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.423	0.623	0.81	0.0	0.105	-5.336	0.0442	0.674	101.931	12847729
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	817142
6HlwDeNBVa7Jam4DHQzUEb	3.5.7	46	True	10	184	175400	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	1.0	0.0	4.0	0.35	0.631	0.585	0.0	0.106	-8.617	0.0658	0.387	179.932	714924
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	480437
61z4hhhxzFdIMH5vrNV4l3	Bénef	0	True	1	0	190772	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-07-31	1.0	0.0	4.0	0.262	0.758	0.715	0.0	0.0653	-6.573	0.312	0.673	76.495	2876542
7r9g9kVnLkCgKdF8ZQNqU6	Boogie	41	True	7	184	169733	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	8.0	0.0	4.0	0.299	0.753	0.611	0.0	0.0936	-7.381	0.0734	0.71	147.984	1767099
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	3181144
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	56549
5wGrBRO9UgVHhfg9FBLOkH	Fatigué	58	True	14	184	170120	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	5.0	1.0	4.0	0.187	0.746	0.631	0.0	0.108	-8.014	0.0864	0.301	140.027	63233
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	2753249
2yTH2kLPOR2Hin61Qcdovr	Mauvais Djo	47	True	6	3	218138	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	3.0	0.0	4.0	0.739	0.745	0.562	0.0	0.203	-7.0	0.427	0.587	134.879	4650378
0SGETFiDbAFa4axOOysswc	Miroir	0	True	8	0	173706	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2020-03-27	5.0	0.0	4.0	0.0601	0.801	0.741	0.0	0.37	-5.289	0.201	0.436	103.501	48896
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	168350
0TfkDtbTaJmzb6qvKl3YIB	Moncler	44	True	10	184	240253	['76Pl0epAMXVXJspaSuz8im', '2dpE5iOVyp0bLTb7a15gkG']	['Freeze corleone', 'La F']	2	Collaboration	2020-09-11	2.0	0.0	4.0	0.176	0.915	0.572	0.0	0.102	-8.731	0.451	0.356	136.061	1140046
5bOksVsj9LhHVCSt1358Ox	FESTIVAL	37	True	5	184	169413	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0148	0.75	0.582	8.21e-05	0.134	-8.068	0.0347	0.136	100.017	546269
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	154235
2rL3Au1Zg9Jnj0KtQ67gEA	Tommy Shelby	34	True	12	184	194093	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	8.0	1.0	4.0	0.041	0.594	0.602	0.0	0.109	-7.49	0.41	0.396	124.07	474221
76lA6ngl7U66BWb4HjRs5H	Biberon	0	True	2	0	204975	['4uJNQGa3L2frXDxwgouTIw', '6HCBnyTBSLdb3TFn2ayulY', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Franglish', 'Leto', 'Tiakola']	3	Collaboration	2020-06-11	0.0	1.0	5.0	0.377	0.48	0.671	0.0	0.119	-5.393	0.148	0.772	94.1	830791
6yQKgp5jlzwawpxCEB79lC	Si tôt (feat. Alonzo)	25	True	13	3	181053	['1kwzW1IszUiq4Gs9BFesvW', '2z2TRvloJt4EfUNQp9rHAi']	['Hornet La Frappe', 'Alonzo']	2	Collaboration	2020-01-31	0.0	1.0	4.0	0.146	0.9	0.77	0.0	0.113	-7.246	0.242	0.93	127.972	158050
3MR5Lnhd6uCIgLXSK7nmyX	Pa' La Cultura	55	False	1	184	235603	['1Cs0zKBU1kc0i8ypK3B9ai', '365Q4cNnnlsQErzPsUzyXY', '0haZhu4fFKt0Ag94kZDiz2', '2bxxlINUlcMQQb39K7IopR', '3EiLUeyEcA6fbRPSHkG5kb', '0tmwSHipWxN12fsoLcFU3B', '21451j1KhjAiaYKflxBjr1', '1GAymyGBvB4gQy5Z5LZ1Wj', '23wEWD21D4TPYiJugoXmYb', '3XcCT5MPlQPWFTJyzXbfuX']	['David Guetta', 'HUMAN(X)', 'Sofía Reyes', 'Abraham Mateo', 'De La Ghetto', 'Manuel Turizo', 'Zion & Lennox', 'Lalo Ebratt', 'Thalia', 'Maejor']	10	Collaboration	2020-08-05	9.0	0.0	4.0	0.0249	0.755	0.854	1.58e-05	0.389	-4.288	0.0517	0.588	105.038	45204
14dBJOQG3mNCZK4m7i684L	Gros vendeurs	52	True	4	3	230464	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	9.0	0.0	4.0	0.107	0.572	0.757	0.0	0.189	-6.557	0.12	0.359	142.187	6104523
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	97417
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	57550
7LeihdikMMj3cb2fw5z7Ko	Chelou	0	False	4	0	227920	['7CW7QdOgRStOg7JktRuZ3E', '4sbXXFzEWJY2zsZjelerjX']	['Imen Es', 'Dadju']	2	Collaboration	2020-02-14	7.0	0.0	4.0	0.438	0.501	0.653	0.0	0.187	-5.436	0.342	0.447	81.726	456448
47yhjEwyOgNPPLHLL8OGLV	Ça ira	51	True	10	184	249280	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	1.0	1.0	4.0	0.408	0.706	0.584	5.96e-06	0.105	-7.904	0.124	0.451	142.04	1152597
0S27n2bvUftoQ4jNX0I8HX	Mélodie	62	True	5	184	165701	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2020-07-03	0.0	1.0	4.0	0.36	0.781	0.536	2.21e-06	0.0797	-8.188	0.125	0.524	95.034	636796
2FKfekuZltOr2MvwnXC0uh	Finish Him	31	True	17	184	161840	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2020-11-20	10.0	0.0	4.0	0.274	0.912	0.515	7.23e-05	0.0867	-5.523	0.13	0.317	139.024	241639
3FJdQB3LTT3Az1aBTJeepR	Enfant du destin - Sara	31	False	10	184	287445	['1afjj7vSBkpIjkiJdSV6bV']	['Médine']	1	Solo	2020-11-06	5.0	0.0	5.0	0.299	0.529	0.575	5.68e-05	0.17	-8.176	0.411	0.279	77.95	45825
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	704719
7xvHTQBl0MfEoksXtrmBiQ	Laisse tomber	40	True	1	184	187613	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-07-02	5.0	0.0	4.0	0.475	0.698	0.661	5.01e-06	0.107	-5.692	0.142	0.607	127.905	2375349
07hs1ZNsAFYu6A5q5STs7y	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-12-19	1.0	0.0	5.0	0.158	0.46	0.731	0.0	0.0917	-6.985	0.151	0.289	114.805	105420
3UN8IJKJuNX0xYAh1qApbI	A découvert	59	False	5	184	185668	['64XqdWjtYhfMJeQB7wtAwS', '6Te49r3A6f5BiIgBRxH7FH']	['Hiro', 'Ninho']	2	Collaboration	2019-06-28	7.0	1.0	5.0	0.329	0.831	0.539	0.0	0.176	-7.147	0.133	0.538	113.325	268566
6S5zBMqjRM4Ysr8hsV7G1Z	Pas de reine	52	True	3	184	200683	['1q7T9rFQ2a2ukA1PU51fo3', '3CnCGFxXbOA8bAK54jR8js']	['Koba LaD', 'Vald']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.167	0.819	0.705	0.0	0.104	-6.56	0.126	0.663	127.922	4337755
1nS6Kgz4b2KTIaAHSimvcb	Un autre monde	0	True	5	0	217746	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	11.0	0.0	4.0	0.136	0.806	0.884	2.3e-06	0.0818	-3.732	0.0589	0.769	123.973	1178201
0LrsM41A05zXVwckuI1LxS	Waf (feat. Simone & Jean-Marc)	0	False	9	0	220746	['6jStlKLflTMUN6BajxrNlj', '5JgXTMSdyip0gjM6PDAtCu']	['Julien Doré', 'Simone & Jean-Marc']	2	Collaboration	2020-09-04	8.0	1.0	4.0	0.337	0.775	0.513	0.125	0.109	-10.249	0.0335	0.898	137.991	46054
0SFVM9oWSLiRNYQJ5Cri5C	Filon	37	True	1	184	183637	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2020-09-25	6.0	0.0	4.0	0.327	0.817	0.569	0.0	0.126	-7.263	0.0505	0.694	125.021	1612923
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2291001
6tKg5kBm78zIPBRAjPmxmp	Code pin 878	0	True	8	0	301453	['5olcgTzelGdyP1rHRLyWgs']	['S.Pri Noir']	1	Solo	2020-04-17	0.0	0.0	4.0	0.46	0.7	0.583	9.23e-06	0.094	-9.253	0.0736	0.454	124.019	48175
71sgeCSugZTjZUiNrXgnFF	Dégaine (feat. Chily)	36	True	18	3	231040	['6dbdXbyAWk2qx8Qttw0knR', '0mnNM5o7vtxo3ivC7Tmoah']	['Josman', 'Chily']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.109	0.54	0.726	0.0	0.162	-4.848	0.271	0.487	134.035	64280
2P3PTE6NSCrLYPSLqGr0Cc	Ecouté par les vrais	32	True	15	184	198440	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2020-06-05	11.0	0.0	4.0	0.0626	0.763	0.633	0.0	0.151	-6.203	0.0755	0.441	150.023	53377
4g4NWqiIWtzjKVe76If6ro	Boussole (feat. Alonzo)	41	True	10	184	143413	['0oeiA5U9u1U45Gos5cywUU', '2z2TRvloJt4EfUNQp9rHAi']	['Soso Maness', 'Alonzo']	2	Collaboration	2020-06-05	6.0	1.0	4.0	0.157	0.897	0.695	0.0	0.127	-5.128	0.153	0.352	104.998	254661
6MqN3lfm7myccAqLK2k1Pe	Best (feat. Damso)	37	True	1	3	179640	['1nLQWXXs7ZauI4SC6rUFPV', '2UwqpfQtNuhBwviIC0f2ie']	"[""Innoss'B"", 'Damso']"	2	Collaboration	2020-10-15	0.0	1.0	4.0	0.00619	0.723	0.67	4.4e-05	0.146	-4.285	0.0325	0.368	142.016	98841
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	45572
1vi03pl2ugJibAvSYci75q	Ma werss	53	True	10	184	182533	['2EFpb61Lpi0l5ldOiqbZkK', '0GgY7hjMoGDsX8ZDe2mwds']	['Landy', 'Soolking']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.111	0.893	0.761	0.0	0.0736	-4.409	0.0676	0.78	116.008	1198073
6KKVQRfk2pRAXrOt08SfpL	Mémoire	47	True	4	184	201466	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	9.0	1.0	4.0	0.138	0.696	0.679	0.0	0.274	-7.289	0.0503	0.591	74.998	6727076
1Erse7r9ftQCQi4t9hYYmo	Luna	0	False	2	0	188096	['2GlEiSHYEKlq9cUYDa9oZb', '0GgY7hjMoGDsX8ZDe2mwds']	['Lynda', 'Soolking']	2	Collaboration	2020-12-04	4.0	0.0	4.0	0.129	0.722	0.848	1.14e-05	0.473	-4.206	0.101	0.287	98.09	81388
1gpYSFGZNaTjynm0RWnzy1	ZÉRO DÉTAIL	49	True	13	184	260786	['1cA379ILgR07m7XQVXyP6Q', '4LXBc13z5EWsc5N32bLxfH']	['Sneazzy', 'Nekfeu']	2	Collaboration	2020-03-06	1.0	0.0	4.0	0.459	0.733	0.673	0.0	0.107	-8.124	0.164	0.384	78.91	1604603
4NcJdWFnDzubpcG31CrDU1	Demain n'existe plus	50	True	8	184	176093	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	6.0	0.0	4.0	0.396	0.581	0.413	0.0	0.107	-9.145	0.106	0.0867	85.261	1547084
3LVxrBTPtVRgfJGETjLUjT	La roue tourne	0	False	11	0	204109	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2020-10-30	9.0	1.0	4.0	0.89	0.661	0.424	0.0	0.0945	-9.137	0.0564	0.527	136.613	53601
28Nx21Wy2dampI3VqtBSqH	La même chose	52	False	1	184	188986	['26zgIfFyTCImkHAp5gwKW8']	['Joé Dwèt Filé']	1	Solo	2020-11-27	5.0	1.0	4.0	0.565	0.826	0.511	0.0	0.0863	-6.675	0.0758	0.811	156.029	1219593
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	1783277
1yX1vuK87kYvWyZYvhHvef	Bruce Wayne (feat. Zed)	41	True	11	3	192320	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	7.0	0.0	4.0	0.165	0.823	0.696	0.0	0.0817	-5.077	0.203	0.268	146.056	278137
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	329599
5DYY7larVFtcUan5d9o2ov	Feux éteints	39	True	6	184	191681	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-23	5.0	1.0	4.0	0.228	0.581	0.664	0.0	0.341	-6.23	0.0596	0.793	141.966	575682
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	370800
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	202746
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	55637
7LjU2VTzQiSzE5IdVMbzSI	Square	0	True	9	0	228586	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2020-01-03	6.0	0.0	4.0	0.443	0.745	0.707	0.0	0.146	-5.958	0.0589	0.658	119.963	120387
5yNgdD8E6WruhULb4n2Con	Silent Night - 1999 Remaster	45	False	12	184	146293	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.945	0.252	0.118	6.2e-05	0.117	-17.62	0.0328	0.14	87.575	203396
3bXfbkXvt0nijuwcvxJXbu	Judas	40	True	11	184	193746	['1QPdp5duV6lV4XINCzjwQ2', '1H8n1TwWuDJGP6BS5R3nsU', '7rjPaOQdQeTIQhmApviFqe']	['Dinos', 'Zefor', 'Zikxo']	3	Collaboration	2020-11-26	11.0	0.0	4.0	0.0698	0.796	0.614	2.64e-06	0.384	-7.211	0.331	0.5	120.065	1013062
18EfvQpkWKW8flyvztYsNT	Coeur Noir	0	True	3	0	137080	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0255	0.925	0.551	8.81e-05	0.113	-6.224	0.0851	0.338	126.976	1588518
5azkSsarDXJRCNyX1ve6El	Jaloux remix	0	False	3	0	216304	['4sbXXFzEWJY2zsZjelerjX', '6IflU2YrY5Cyw7YoBICosV']	['Dadju', 'Fally Ipupa']	2	Collaboration	2020-10-30	11.0	1.0	4.0	0.688	0.638	0.659	0.000107	0.171	-7.721	0.0425	0.387	130.072	57279
1zx0P48KC7UeDhBEZkbCvo	7 sur 7	55	True	1	184	193007	['1q7T9rFQ2a2ukA1PU51fo3', '76Pl0epAMXVXJspaSuz8im']	['Koba LaD', 'Freeze corleone']	2	Collaboration	2020-09-23	6.0	0.0	4.0	0.183	0.844	0.614	1.14e-06	0.0923	-6.483	0.193	0.519	123.069	5388163
0rR7iOzmXc3eqrlycdcoJZ	BAG (Skit)	37	True	19	3	78400	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	0.0	0.0	4.0	0.0242	0.825	0.771	4.12e-06	0.286	-5.54	0.214	0.729	149.973	49843
4ott9ARRxUioDawfWC636z	Copa	36	True	13	184	159826	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	7.0	0.0	4.0	0.164	0.768	0.535	0.0	0.144	-6.51	0.0716	0.452	129.914	113641
6kxmgrbGscMdebUuwwR729	Bambi	45	True	8	3	233466	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	5.0	0.0	4.0	0.317	0.837	0.839	1e-06	0.129	-6.357	0.197	0.89	147.971	165756
28uYpKtVoHWRz2ty5HBlkT	A1	31	True	1	184	185466	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2020-12-18	1.0	1.0	4.0	0.144	0.841	0.686	0.0	0.212	-3.657	0.147	0.184	130.025	449803
61IbolPycynqLBQgK2qkLJ	Intro	53	True	1	3	163555	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	1.0	4.0	0.0969	0.779	0.746	0.0	0.138	-5.765	0.211	0.277	135.025	5070102
0WvFB0jsdaFTbpkjAuZU21	Illimité	45	True	1	184	201000	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-08-20	1.0	1.0	4.0	0.599	0.842	0.561	0.0	0.115	-6.371	0.162	0.407	128.068	1157934
6hzi3AGB39FjxFqcjgbWs7	Deux frères	73	True	8	184	247459	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.143	0.794	0.659	0.00224	0.0944	-7.063	0.0498	0.308	112.019	1983476
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	116661
6JAezQjLfd5CopZ5klhzHu	Criminel	49	True	2	184	196653	['1WDkNp8Duv9QhO246S4dDa', '7CUFPNi1TU8RowpnFRSsZV']	['Bramsito', 'Niska']	2	Collaboration	2020-07-16	8.0	0.0	4.0	0.126	0.706	0.74	0.0	0.2	-7.375	0.0355	0.558	150.118	11990301
25m7tvekS96VV5xZ5hyuP3	Lemonade	51	False	6	184	142427	['1E8w172gkuT5htpwaIEsEl']	['Népal']	1	Solo	2020-01-10	7.0	0.0	4.0	0.778	0.889	0.622	0.000261	0.103	-6.402	0.0675	0.957	127.998	157916
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	63561
0RTvfKVdkt10ATfJ8BjMEI	Air Max	63	True	5	184	205866	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.26	0.821	0.591	0.0	0.102	-7.338	0.459	0.551	141.886	35246
6F7o84Tlzvxtx5LY2y1hng	Guytoune	0	True	8	0	158773	['3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx']	['Jul', 'Naps']	2	Collaboration	2020-12-18	7.0	0.0	4.0	0.0172	0.943	0.907	0.0	0.0772	-4.633	0.0864	0.967	129.974	1647536
6UzGRgt50CWkj2ELI4twvX	MACINTOSH	43	True	1	184	145586	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-06-18	5.0	1.0	4.0	0.326	0.851	0.567	1.74e-06	0.123	-6.506	0.202	0.338	122.971	3690980
26Jc5HLC00lzqy5OU5it9K	Pénurie	59	True	1	184	177583	['74YbW6s8CZdaYLxJU9HeS7']	['Mister You']	1	Solo	2020-06-12	7.0	1.0	4.0	0.35	0.768	0.847	0.0	0.124	-5.44	0.06	0.465	99.994	351186
4lIYbNZIVszHvJHPrSA7av	Question réponse	29	True	1	3	183533	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2020-01-24	0.0	1.0	4.0	0.498	0.945	0.708	1.78e-05	0.0783	-5.12	0.0493	0.724	133.967	560724
07Tnke5YAVjGhBx3lJ9oRS	I Love You (432 Hz) (with Greeicy)	41	False	12	179	170796	['3XcCT5MPlQPWFTJyzXbfuX', '5dbaLmK5SHLLg8Z4CcTJpX']	['Maejor', 'Greeicy']	2	Collaboration	2020-05-01	9.0	1.0	4.0	0.884	0.78	0.418	5.73e-06	0.0922	-4.79	0.12	0.792	159.955	6623181
6km7dGw39EmgmNoCngoPH1	Si on disait	34	False	1	3	190000	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2020-09-26	11.0	1.0	4.0	0.821	0.635	0.438	0.0	0.122	-8.103	0.0505	0.248	92.788	368821
