song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	243858
1zNGngJpT00C7fMRTwcJhQ	Pas à ma place	59	True	2	184	175253	['1eTRyiHsWMoWKPD6s4Kiqt']	['Lujipeka']	1	Solo	2021-11-05	8.0	0.0	4.0	0.312	0.689	0.641	0.0	0.0641	-7.133	0.103	0.509	149.072	1613793
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	64747
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	98337
6hzi3AGB39FjxFqcjgbWs7	Deux frères	73	True	8	184	247459	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.143	0.794	0.659	0.00224	0.0944	-7.063	0.0498	0.308	112.019	3544862
0RTvfKVdkt10ATfJ8BjMEI	Air Max	63	True	5	184	205866	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.26	0.821	0.591	0.0	0.102	-7.338	0.459	0.551	141.886	1319492
5HYSstA4uFQ3SBMg7PFfFy	Toma Tussi Gasta La Plata	0	True	1	0	152737	['0KoZYmcvOpzgV0xJHmBTsH']	['poofi.']	1	Solo	2022-03-04	3.0	0.0	4.0	0.316	0.907	0.426	0.00179	0.161	-11.889	0.414	0.724	114.012	39275
2WYpG3Kv1xRTqMSNXVOpAN	Arme de poing	63	True	6	184	215760	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.445	0.696	0.776	0.0	0.191	-6.066	0.367	0.374	89.993	6146764
6RXHipTclQenO0vKFeGZYi	La miss	67	True	9	184	241093	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	7.0	0.0	4.0	0.473	0.824	0.803	6.18e-05	0.0976	-4.583	0.0448	0.773	119.952	9021440
5UgxIxOJKTSW3MEsyHg64S	Rappeur conscient	44	True	8	184	149480	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	11.0	0.0	3.0	0.305	0.68	0.834	0.0	0.256	-4.362	0.274	0.561	61.618	2459697
3a3vkrC819XGbJUqIEyZia	New life	41	False	8	184	187080	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2022-03-11	4.0	0.0	4.0	0.16	0.665	0.545	7.45e-05	0.208	-7.737	0.139	0.275	170.043	57033
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	54338
2jNOKdBdO34jpT8rEQtqiF	Mental	38	True	14	184	137425	['0cMsSWXCY2Wag16luxN6fL', '73Ifh3j4V2PI6R5JNkcIyz']	['Jazzy Bazz', 'robdbloc']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.0389	0.764	0.586	0.0	0.141	-8.528	0.757	0.456	144.664	160507
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	4763465
6GCre1ICOJlP3AQNuOS3oe	Peon (feat. Orelsan)	58	True	5	184	227386	['3CnCGFxXbOA8bAK54jR8js', '4FpJcNgOvIpSBeJgRg3OfN']	['Vald', 'Orelsan']	2	Collaboration	2022-02-04	6.0	0.0	4.0	0.141	0.822	0.695	0.0	0.0876	-5.231	0.192	0.56	142.0	5573736
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	202471
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	3144232
4QAv7uyOwIgqOVgzczomOo	Mapessa (feat. Tiakola)	67	True	8	184	168513	['6HCBnyTBSLdb3TFn2ayulY', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Leto', 'Tiakola']	2	Collaboration	2021-09-17	5.0	0.0	4.0	0.389	0.62	0.558	0.0	0.192	-9.689	0.203	0.492	74.934	5714637
6abmx3y1l6I0yFMvvQiHAI	Harlem	37	True	3	184	183560	['1QPdp5duV6lV4XINCzjwQ2', '07h4CCFmlXkwx0g4PL5Uuh']	['Dinos', 'Guy2Bezbar']	2	Collaboration	2022-01-25	8.0	1.0	4.0	0.0908	0.539	0.605	0.000212	0.111	-7.692	0.239	0.178	141.685	267505
7DeaTeR9hA1B9Wg9yYjpUQ	Longue vie (feat. Eva)	48	False	9	184	150226	['4krMq8pXkLVTGplpYgHlnV', '5nH2klYTzn8CNvUv1GOGQO']	['Ronisia', 'Eva']	2	Collaboration	2022-01-28	11.0	0.0	4.0	0.18	0.623	0.625	0.0	0.199	-4.508	0.0502	0.405	169.978	356936
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	43419
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	165842
3wfQEIvOfeVkXgGZogK3gL	Santa Maria	58	False	1	184	189519	['4TGltjqP0MQxdGeSIrM4es']	['RIDSA']	1	Solo	2022-01-28	7.0	1.0	4.0	0.408	0.664	0.656	0.0	0.246	-7.089	0.0399	0.562	169.978	1013373
3Xw6c0oby7C6d7eAjyb1oD	Les gentils bandits	52	True	1	184	220920	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-02-18	11.0	0.0	4.0	0.424	0.785	0.594	0.0	0.113	-8.159	0.294	0.604	115.839	799437
1ptc6l9dDHQr0I8nkVvh7H	Platine o Plomo	47	True	9	184	157040	['6L34dW6SKMSDaGIfYDU19j', '58wXmynHaAWI5hwlPZP3qL']	['Maes', 'Booba']	2	Collaboration	2021-12-22	1.0	1.0	4.0	0.0995	0.56	0.545	1.43e-06	0.087	-6.596	0.269	0.429	138.005	141179
1yL5VFJFgmNlhI5eIQ6vlb	Le maire	56	True	7	184	138813	['6L34dW6SKMSDaGIfYDU19j', '66Ok6bgC570sHkw08N20pZ']	['Maes', 'OBOY']	2	Collaboration	2021-12-22	4.0	0.0	4.0	0.209	0.784	0.75	5.84e-06	0.193	-6.606	0.082	0.629	140.046	78851
7gga4AEElumeu53PZPzLDh	J'fais mes affaires	67	True	4	184	214615	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2016-06-05	0.0	1.0	5.0	0.251	0.522	0.481	0.0	0.143	-7.747	0.15	0.237	83.803	966692
0aNKeqaXgtsWkhnxfkC01l	Albiceleste	56	True	4	184	228220	['0cMsSWXCY2Wag16luxN6fL', '6dbdXbyAWk2qx8Qttw0knR']	['Jazzy Bazz', 'Josman']	2	Collaboration	2022-01-21	11.0	0.0	4.0	0.312	0.873	0.456	0.000171	0.183	-9.718	0.311	0.591	119.985	3035773
6UlSVbJrj3wsyxjGM4KPAv	MAUVAIS 2X (feat. Ninho)	66	True	1	184	240373	['5gqmbbfjcikQBzPB5Hv13I', '6Te49r3A6f5BiIgBRxH7FH']	['Gazo', 'Ninho']	2	Collaboration	2021-11-19	0.0	1.0	4.0	0.36	0.736	0.666	0.0	0.0881	-7.851	0.255	0.744	138.656	8974627
7dU1FEoaH3izH0aJPIRMhR	Shonen	55	True	9	184	163853	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	1.0	0.0	4.0	0.292	0.765	0.621	0.000519	0.172	-6.573	0.259	0.528	145.146	1390042
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	48746
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	6010747
48ZIkCYUmXtWygQU25WBbE	CHIRAQ	36	True	13	184	180000	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	1.0	1.0	4.0	0.322	0.774	0.781	1.22e-06	0.0833	-5.875	0.24	0.829	160.038	60977
4GB4R2CJe5kLrjWTusDR8p	Los Angeles	59	False	1	184	185693	['7iXdTXVgCMV5v1c8DFAUoz']	['Siaka']	1	Solo	2021-11-29	3.0	0.0	4.0	0.767	0.79	0.575	2.82e-06	0.109	-9.229	0.283	0.444	137.108	654282
3cFUv0LpvrvdAMAT2B4zhS	Tchalla	42	True	1	184	225413	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2021-12-10	1.0	1.0	4.0	0.174	0.914	0.633	0.0	0.146	-5.796	0.143	0.267	119.95	603355
4doVFB4vYN05wigoTvsfKe	DÉGRADÉ	51	True	2	184	224571	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.284	0.865	0.618	0.000407	0.112	-7.196	0.31	0.347	139.985	781153
149BxWeweaCqmsyedkNiiE	Wrecked	1	False	3	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	4334877
2tpMx77yD6MOHZN7U5H9nQ	Arc-en-ciel	54	False	1	184	138477	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2022-02-21	10.0	0.0	3.0	0.0752	0.56	0.465	0.0	0.607	-6.81	0.163	0.282	106.2	256393
37DnQQzvedZUOhtjEEaHQT	Clic clic pan pan	63	True	1	184	163977	['3mirzmIKVfvqcW0M5OKAzR']	['Yanns']	1	Solo	2021-12-10	10.0	0.0	4.0	0.204	0.798	0.763	0.0	0.213	-6.134	0.0654	0.698	132.016	1804197
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	7219657
4AatJM2epy561NZ8ScNrjP	Ciel	52	False	11	184	177253	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2021-11-19	4.0	0.0	4.0	0.837	0.579	0.43	0.0	0.0656	-8.554	0.0569	0.172	143.79	1111830
4eWcCSJEe0d1gCEdKqyiHS	J'aime Bien!	68	True	14	184	192000	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2018-09-14	6.0	0.0	4.0	0.704	0.88	0.572	0.0	0.0879	-7.5	0.0437	0.201	119.975	1270362
7o6rBDxle8NU01CCctiAwS	Maybach Phantom	45	True	3	184	170666	['2PVg2kfkw7jNNVfy6ouB3H', '76Pl0epAMXVXJspaSuz8im']	['Kpri', 'Freeze corleone']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.512	0.677	0.344	0.000634	0.103	-7.135	0.561	0.163	180.061	183471
3bGGvbwbhq9kIMhHaXBdYL	La danse des bandits	65	True	14	184	174053	['6W5uA6CNMf3hd2j4a2XWCx', '2kXKa3aAFngGz2P4GjG5w2']	['Naps', 'SCH']	2	Collaboration	2021-04-02	0.0	0.0	4.0	0.185	0.83	0.676	1.28e-05	0.105	-5.275	0.0681	0.576	135.023	3768306
2UC5XnHA1Wn9FjQmbjNca9	L'aventurier	67	False	1	183	231960	['7knmbOGe07k85GmK50vACB']	['Indochine']	1	Solo	1982	4.0	1.0	4.0	0.254	0.556	0.909	0.00058	0.0971	-9.982	0.0444	0.633	167.101	72197
6FIrQWelDdTvORiljO2ZsL	Double Dash	59	True	1	184	130667	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-03-12	3.0	0.0	4.0	0.29	0.84	0.618	0.000216	0.137	-7.199	0.385	0.172	148.059	985686
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	42039
29n9av2AJlYDHtqfuv0X04	La street	73	True	11	184	200106	['3IW7ScrzXmPvZhB27hmfgy', '4az97MtWmBQ5Db3GfDh9j9']	['Jul', 'Morad']	2	Collaboration	2021-12-10	4.0	0.0	4.0	0.132	0.763	0.919	3.74e-05	0.0917	-4.041	0.112	0.488	134.918	5872987
37elS4BnxlVk2Ow5ig3LO9	Bébéboa	52	False	4	184	182066	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0131	0.886	0.395	0.000155	0.116	-8.671	0.0628	0.544	99.998	226536
