song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	4486056
3VlVkVmlhFAeYVCXFbmRvq	Golf7 r	32	True	5	184	236853	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	8.0	1.0	4.0	0.114	0.862	0.821	0.0	0.126	-5.841	0.167	0.824	140.02	1441529
4CcV1Nsg3zYvpw1qcRXBge	Pourquoi	40	True	11	184	188053	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	7.0	0.0	4.0	0.434	0.721	0.616	0.0	0.15	-7.109	0.2	0.48	143.857	1786273
5cKIAHPEHZ5aGXqvksSrS6	Turbo	43	True	1	184	196686	['2eh8cEKZk4VeruUrGq748D']	"[""Rim'K""]"	1	Solo	2019-12-12	2.0	0.0	4.0	0.296	0.774	0.447	5.49e-06	0.26	-10.642	0.0381	0.756	140.003	1263324
7xWARMo4vxM9jGTkWtCH4f	Renato	28	True	8	184	237786	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2019-03-08	1.0	1.0	4.0	0.0204	0.844	0.615	6.46e-06	0.122	-7.923	0.434	0.383	148.019	614760
2sCiFThZI8pAs39foSJ3ns	Santa Claus Is Coming To Town	5	False	10	3	178906	['6OkX55UMCw4Hgc5HM4zr7K', '1EtE0iSY6iFlN9L9c53ETy']	['Ayọ', 'Michel Legrand']	2	Collaboration	2011-01-01	2.0	1.0	4.0	0.57	0.458	0.416	0.0	0.173	-10.406	0.0685	0.429	125.121	69926
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	10108874
1QnyYTtqB4qrXf3NZyDJ4G	PELIGROSA	48	False	1	24	218293	['6HhnhnxLsowYuuejvku0Bz', '790FomKkXshlbRYZFtlgla']	['Lartiste', 'KAROL G']	2	Collaboration	2019-01-31	11.0	0.0	4.0	0.114	0.655	0.645	0.0	0.0762	-5.592	0.0949	0.598	180.074	5333061
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	35464
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	1115269
0YU17F0BlVXvmx5ytsR43w	Monster	74	False	1	180	154226	['0TKFPt9w0AAEnhB9bd0pLy', '5ENS85nZShljwNgg4wFD7D']	['LUM!X', 'Gabry Ponte']	2	Collaboration	2019-04-19	8.0	0.0	4.0	0.0253	0.83	0.794	0.0248	0.106	-6.279	0.432	0.607	128.16	8256433
4Krth8PN7wLNGxDlRTztke	Sur la lune	0	False	11	0	232800	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2018-11-23	4.0	1.0	4.0	0.214	0.615	0.657	7.94e-06	0.246	-8.993	0.145	0.378	89.594	5127189
18HNGxDOcshRU2Hdu8tMOM	POPOPOP	53	True	1	184	155632	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2019-10-04	0.0	0.0	4.0	0.0486	0.833	0.652	0.000134	0.145	-6.194	0.308	0.413	130.002	37081100
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	204731
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	25104742
2wCgClGyC7FyXLu5ZVAdey	Bac +12 (feat. Koba LaD)	40	True	12	3	167235	['5gs4Sm2WQUkcGeikMcVHbh', '1q7T9rFQ2a2ukA1PU51fo3']	['Hamza', 'Koba LaD']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.198	0.966	0.371	0.0	0.14	-12.587	0.273	0.555	117.996	677405
3uU8bm0UkHc8g0omL5vbRw	Claqué	42	False	17	184	156453	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2019-10-25	1.0	1.0	4.0	0.241	0.769	0.748	0.0	0.1	-5.386	0.332	0.479	99.632	1750840
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	211260
4cCUH5EekkjIobASVw9vO4	La folie du ter ter	0	True	21	0	222826	['3IW7ScrzXmPvZhB27hmfgy', '3Ii7kCftek6SPKPEZx3GYE']	['Jul', 'La Famax']	2	Collaboration	2019-06-14	8.0	0.0	4.0	0.172	0.857	0.763	0.000131	0.0792	-4.691	0.22	0.647	130.019	1022820
0c3SpzkR40WVgzTL68oADk	Fort et vivant	0	True	5	0	217080	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2019-10-25	0.0	0.0	4.0	0.738	0.631	0.576	0.0	0.0857	-9.109	0.604	0.5	108.972	58043
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	82825
4XzyzMqcRK0fob4g8kFdZ3	Go Back	31	True	4	3	190959	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-12-20	3.0	0.0	4.0	0.39	0.765	0.427	1.2e-06	0.12	-12.899	0.183	0.513	159.984	143771
2HbFICC6NVXlEyiLfVCYIK	M'en aller	0	True	1	0	181081	['2LUi4eKMEFKFM4awgurcSs', '2Ns3GuAU2LYllDr7z20d0e']	['4Keus', 'No Limit']	2	Collaboration	2019-06-21	7.0	1.0	3.0	0.54	0.581	0.793	2.28e-06	0.0952	-4.45	0.139	0.857	90.549	120052
7MOoulByt2vt9G3TWIs32j	Fiable	29	False	6	184	185946	['5nH2klYTzn8CNvUv1GOGQO', '4uJNQGa3L2frXDxwgouTIw']	['Eva', 'Franglish']	2	Collaboration	2019-07-05	0.0	0.0	4.0	0.177	0.899	0.703	0.0	0.0812	-5.6	0.093	0.797	100.022	54490
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	37671
4vAuxi0L9kWZP2QPcuZn0z	Mon temps	50	True	14	184	185164	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	10.0	0.0	4.0	0.481	0.609	0.671	0.0	0.0704	-6.021	0.166	0.526	175.92	781867
5F5nvN2k8mxiBm55Ww1F4s	Au fond de la classe	42	True	5	184	164638	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-11-08	10.0	0.0	4.0	0.345	0.857	0.783	0.0	0.114	-6.064	0.189	0.859	139.055	148662
3V7BEQHVDEoAA5G7kSxLgS	Nos souvenirs (feat. Chilla & Yseult)	0	True	11	0	485993	['2kIs76sEGiulKeqetZq6ua', '1ywkNtrO3WGuwaehqxyjAO', '1QsdzIKkTT5gDFj8GB1cIX']	"[""Jok'air"", 'Chilla', 'Yseult']"	3	Collaboration	2019-03-29	1.0	1.0	4.0	0.0997	0.469	0.683	0.0	0.123	-7.606	0.213	0.256	119.884	168353
0k664IuFwVP557Gnx7RhIl	Juice	77	True	3	184	195144	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	7.0	1.0	4.0	0.00611	0.767	0.889	0.0	0.402	-2.988	0.0963	0.843	119.93	79186
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	320069
5TtMQBWqehRc2N4f4bVHRE	Julien	33	True	1	184	245880	['1LYOKaB67uPrzpNMIk10k9']	['Brulux']	1	Solo	2019-03-08	10.0	0.0	4.0	0.263	0.818	0.695	0.0	0.117	-9.055	0.435	0.614	102.843	149530
444rraeUIEgPhVuekyGJGD	Ola Ola (feat. Sadek)	0	True	13	0	249866	['2kIs76sEGiulKeqetZq6ua', '63MCBZRiUdnqRsAOJwijiB']	"[""Jok'air"", 'Sadek']"	2	Collaboration	2019-03-29	4.0	0.0	4.0	0.204	0.492	0.741	0.0	0.185	-5.486	0.169	0.418	124.211	85592
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	161817
3DRaSLzCHIhaAiEHr1mvQs	N’Tiekar	0	True	4	0	221080	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2019-11-28	6.0	0.0	4.0	0.603	0.749	0.718	0.0	0.0904	-5.732	0.0913	0.134	115.885	144306
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	35998
5Xq0t0hUJcNbaVOhwLtusF	Y'a la police	41	True	14	184	279666	['3IW7ScrzXmPvZhB27hmfgy', '59PFMyNd41PhFTlrSQjyZ1', '5E62kscxqQ6HRcRRsxm1n1', '5vnUF9uAL0ly7qw25ERLuC']	['Jul', 'Gips', 'Moubarak', 'TK']	4	Collaboration	2019-12-06	0.0	1.0	4.0	0.0104	0.815	0.862	0.000184	0.0654	-4.635	0.0719	0.954	138.026	483700
60Pwsf0DkDH2Db3cLSFFU8	Tous les couler	40	True	7	184	181400	['7CUFPNi1TU8RowpnFRSsZV', '1q7T9rFQ2a2ukA1PU51fo3']	['Niska', 'Koba LaD']	2	Collaboration	2019-09-05	9.0	0.0	4.0	0.194	0.748	0.797	0.0	0.125	-6.658	0.333	0.636	77.572	4934658
6mv40nIczFEF9O6U8I6cQb	Crocodile	51	True	6	184	165093	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-12-06	11.0	0.0	4.0	0.225	0.966	0.715	0.0	0.0972	-6.219	0.0528	0.708	127.982	388765
0UOtMNhi7gTH2r9xnskmjc	Beautiful	39	False	1	184	189500	['0e6qzpphJHtObTSwD75mi0', '0CjWKoS55T7DOt0HJuwF1H']	['The Avener', 'Bipolar Sunshine']	2	Collaboration	2019-05-23	9.0	1.0	4.0	0.124	0.785	0.746	0.000382	0.35	-6.133	0.0351	0.682	123.019	1477411
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	1397548
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	72381
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	2758302
7s0dmq8oMRJ4kVthfPk4O1	Fortuné	42	True	12	184	232306	['6W5uA6CNMf3hd2j4a2XWCx', '7DUTsWY3RBd64vh8UtgtYA']	['Naps', 'Lacrim']	2	Collaboration	2019-06-28	11.0	1.0	4.0	0.219	0.917	0.695	0.0	0.125	-5.06	0.229	0.587	104.938	375745
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	1684279
7mib1MJxJwfXW4vxk76ewT	Zone 59	35	True	5	184	163600	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	10.0	0.0	4.0	0.423	0.752	0.744	0.0	0.109	-5.976	0.251	0.957	143.093	1501557
01S5aiC3Q5bt84EiGaCVwP	Late Nights	50	True	8	3	203994	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-12-20	5.0	0.0	4.0	0.677	0.693	0.388	0.000201	0.101	-12.188	0.0711	0.377	160.011	242746
1s3XtkdfT3obSCbQVWtvX9	La misère est si belle	68	True	16	184	304524	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.451	0.803	0.624	0.000734	0.1	-6.764	0.0477	0.628	95.968	9519526
5gg6C2xjGWvFPmO1A8ydGt	C'est pas des LOL	0	True	1	0	279466	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-09-10	9.0	0.0	4.0	0.207	0.936	0.698	0.0	0.098	-6.545	0.0498	0.897	131.993	1680633
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	7265882
3OmMEncU5Z8hZJVKwAMZpk	Dans l'univers	0	True	10	0	244320	['4LXBc13z5EWsc5N32bLxfH', '1FmxE030Xe2H8Bn9bdv6Pd']	['Nekfeu', 'Vanessa Paradis']	2	Collaboration	2019-06-06	11.0	1.0	4.0	0.322	0.662	0.424	0.000217	0.14	-9.949	0.161	0.208	131.938	5235931
7ujb4Kav6BEW94bouvIgEm	Adjida	31	True	10	184	188626	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-02-08	2.0	0.0	4.0	0.771	0.775	0.563	0.0	0.124	-7.884	0.223	0.548	137.126	340567
56EEPjNVNBxc9GUsROZPwO	ORgueilleux	39	True	15	184	199880	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	8.0	1.0	3.0	0.125	0.619	0.803	0.0	0.0952	-3.825	0.197	0.646	95.368	1320069
01eL1T8iCdN5qK6KI3dAce	Wey wey wey	33	True	6	3	192560	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2019-01-18	8.0	0.0	4.0	0.39	0.613	0.761	1.35e-05	0.14	-5.369	0.387	0.379	134.216	319006
4hdwmvZ5IhBE5QhtxTQkNv	Musica (feat. Ninho)	60	False	6	184	202760	['2RJBv9wXbW6m539q9NOfW1', '6Te49r3A6f5BiIgBRxH7FH']	['Soprano', 'Ninho']	2	Collaboration	2019-11-08	6.0	0.0	3.0	0.592	0.573	0.605	0.0	0.146	-5.932	0.205	0.354	113.302	2999163
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	1915630
1DZjCQCUymOXw4svpC0WyY	Vámonos	49	True	1	182	176000	['4LcUpNlXFEleaLlelmkv2R', '6TXM1kV4L8DsDAkAfbOPYk', '0tR60pwxQ5WKjPxQcKoCQ7']	['Kris Kross Amsterdam', 'Ally Brooke', 'Messiah']	3	Collaboration	2018-11-23	1.0	0.0	4.0	0.0155	0.706	0.852	0.00103	0.173	-4.56	0.0409	0.697	104.99	407748
2x6s64X4Ewlxzlr9ffdSJH	Cartelo (feat. Maes)	50	True	16	184	161093	['3DCWeG2J1fZeu0Oe6i5Q6m', '6L34dW6SKMSDaGIfYDU19j']	['PLK', 'Maes']	2	Collaboration	2019-09-13	7.0	1.0	4.0	0.229	0.402	0.742	0.0	0.248	-5.062	0.123	0.588	88.332	1354291
6mEfSmgEGSQxCghVWTkpMJ	Sans nouvelles	37	False	1	184	176470	['7x3eTVPlBiPjXHn3qotY86']	['KeBlack']	1	Solo	2018-12-18	5.0	0.0	4.0	0.359	0.675	0.617	7.42e-05	0.21	-10.67	0.326	0.728	203.963	783000
4crHzRoNhUSUGDOlImF5te	Poche (feat. Lomepal)	32	True	1	184	165960	['0QcZD8V0Ug1KINWBSyG0dB', '1Yfe3ONJlioHys7jwHdfVm']	['Alkpote', 'Lomepal']	2	Collaboration	2019-12-13	2.0	0.0	4.0	0.333	0.799	0.633	0.0	0.131	-7.523	0.304	0.657	149.925	56357
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	9236403
6u9ImJBdqtQI29lFl7bIR9	Malaga	16	True	1	184	162053	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2019-03-14	9.0	0.0	4.0	0.227	0.82	0.704	0.0	0.0982	-8.04	0.245	0.619	83.005	37333
0HKNlsZ0zFlSqUqWj1nVVG	Réseaux	68	True	2	184	196453	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	1.0	1.0	4.0	0.161	0.795	0.668	0.0	0.127	-6.463	0.244	0.349	150.093	208368
78iwevM29hXavHtX1sQekL	Sur la lune	60	False	11	184	232800	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2018-11-24	4.0	1.0	4.0	0.214	0.615	0.657	7.94e-06	0.246	-8.993	0.145	0.378	89.594	1358427
7M9w4C8WenlvWfNRAulZOX	Narcotic	61	False	1	184	192386	['67ghKnycRX6VM1xfqJSMlH', '1bZDq4po4dMIpN74Zendm0', '2n0Qz7ZvKS6kwjPuj9sW4H']	['YouNotUs', 'Janieck', 'Senex']	3	Collaboration	2019-04-26	10.0	0.0	4.0	0.0373	0.749	0.668	0.000272	0.045	-5.964	0.0608	0.366	108.0	4222361
15HLyXRyncLyymUETjuJJU	Fugazi	44	True	7	184	222026	['7DUTsWY3RBd64vh8UtgtYA', '491U1PrV1EoQuhM0aUCn9r', '51MxI9mWmRMPLK9eNlyQ7o']	['Lacrim', 'M Huncho', '3robi']	3	Collaboration	2019-02-08	3.0	1.0	4.0	0.236	0.805	0.785	0.0	0.273	-5.282	0.263	0.594	133.876	309092
7piwPRs4IRLfUyAaq8ozmD	AVM	0	True	1	0	159466	['3UHc2YZGHYS6TEYMJeDf1D']	['YG Pablo']	1	Solo	2019-02-14	1.0	1.0	4.0	0.71	0.812	0.532	3.8e-05	0.0959	-9.733	0.112	0.148	124.966	2493174
171s2ybMpPPA0NttWbZiNv	Aigle	0	True	1	0	196960	['0QcZD8V0Ug1KINWBSyG0dB']	['Alkpote']	1	Solo	2019-10-25	11.0	0.0	4.0	0.59	0.754	0.566	0.0	0.182	-7.97	0.259	0.176	124.915	40693
2AFEY781u68sON4BTSPJz4	Passa passa (#BooskaMechant)	42	True	1	184	182548	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-08-01	1.0	1.0	4.0	0.127	0.758	0.711	1.03e-06	0.0976	-5.28	0.233	0.173	150.057	7053600
6Bw6NXAODvyJiNraHlG91Z	Get Up (feat. Léa Paci) - French Edit	0	False	1	0	210613	['39l75cUNbVMpHgykQLyOUT', '5kBQbdunAcJ6pY5cOme4b7']	['Diva Faune', 'Léa Paci']	2	Collaboration	2018-05-25	4.0	1.0	4.0	0.0927	0.64	0.609	0.0	0.125	-4.798	0.0292	0.498	101.076	33357
0O4XHiuVt3dBaOzSI49BtF	Bella	63	False	11	184	183745	['4WnAHZz1pgl8hus8hidIRV', '3tVQdUvClmAT7URs9V3rsp']	['MHD', 'Wizkid']	2	Collaboration	2018-09-19	6.0	0.0	4.0	0.422	0.767	0.639	0.0	0.124	-6.633	0.125	0.653	102.045	4701931
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	371591
5JlqAw6RoOwyGYfOAJV3br	Loin	0	False	22	0	216680	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	7.0	1.0	4.0	0.339	0.688	0.623	0.0	0.109	-7.048	0.189	0.542	139.916	111739
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	51575
7a4WKLc1QM0mfSXMWqRmFw	3 Etoiles	35	True	11	184	223400	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0433	0.668	0.863	0.0	0.171	-5.568	0.107	0.496	119.978	437635
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	142572
3XbxOKMhF5DnOYue7JMsYm	Mama	57	True	2	184	220773	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2018-11-29	7.0	0.0	4.0	0.371	0.66	0.591	0.00805	0.21	-9.404	0.113	0.222	94.028	6057329
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	234509
5pIo87IJw1JsyLqF0ETO6q	Tout est bon	0	True	1	0	188085	['0DrzKyq66BJLP9V5IjiE4d', '2LUi4eKMEFKFM4awgurcSs']	['DJ Babs', '4Keus']	2	Collaboration	2018-06-18	7.0	0.0	3.0	0.0811	0.516	0.796	0.0	0.0973	-6.477	0.0467	0.738	93.915	684437
2QpUWi6VSNOt2WyH5FIeLD	Pookie	66	False	5	181	180840	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	6.0	0.0	4.0	0.0718	0.912	0.598	1.12e-06	0.0892	-7.718	0.0877	0.533	98.006	35889543
1Fui5N8AtkDRG1Gmpq4Yk2	Sous les nuages	54	True	26	184	160466	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0429	0.91	0.596	0.0	0.0692	-6.368	0.304	0.538	140.078	3836286
3xbws1uOAaxeTPEviKWONY	Ça va ça vient	59	False	2	184	204160	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	5.0	0.0	4.0	0.225	0.597	0.71	0.0	0.0802	-5.613	0.131	0.544	103.87	9596303
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	54545
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	3954948
58ysoz6d22URIIIAWly6Oc	Bah ouais	0	False	1	0	182408	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2019-05-03	2.0	1.0	4.0	0.14	0.809	0.634	0.0	0.107	-5.831	0.0663	0.345	98.013	38492
0KwJGUwXVC9e6uLOC1Kcmq	Des choses à dire	26	True	19	184	228733	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2019-04-26	2.0	0.0	4.0	0.589	0.635	0.47	1.69e-05	0.118	-9.832	0.4	0.195	80.461	53450
1F1qebfYF2rvc1Q0CpM5hf	Beatles	32	False	1	3	202520	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-09-06	1.0	0.0	4.0	0.0849	0.926	0.662	3.55e-06	0.0781	-5.672	0.331	0.536	130.047	286258
6z98rQO7KJLzFAkFflWsjf	Solo	41	True	3	184	173026	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-02-08	11.0	0.0	4.0	0.387	0.704	0.846	1.98e-06	0.361	-5.306	0.191	0.884	173.103	3563532
