song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4oLp7k4fINGrjuNxElKKGw	La zone	0	True	1	0	257727	['2NXFKDjgSuIyiUUH2PEVHG', '6Te49r3A6f5BiIgBRxH7FH']	['91 All Stars', 'Ninho']	2	Collaboration	2020-10-01	8.0	0.0	4.0	0.315	0.738	0.695	0.0	0.159	-5.667	0.0759	0.414	102.006	1398434
6FPTqFGhgWVtHjsQb4RoKA	3x filtré	41	True	8	184	169946	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2021-06-04	5.0	1.0	4.0	0.269	0.916	0.598	0.0	0.0962	-7.447	0.286	0.272	98.019	609668
3K8Iec6qaIpcVgyWs0hOYq	TCHIN 2X	58	True	5	184	223813	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-02-26	4.0	0.0	4.0	0.208	0.761	0.679	0.00443	0.304	-7.983	0.0539	0.266	145.997	5632188
3WCMzZvH2zK476lasbLx0s	9 1 1 3 (feat. SCH)	62	True	9	6	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	14764076
1p1mTphTbXkjqOXpZfAI5l	Vroum Vroum	30	False	1	3	186333	['6o5sl0TGublDPXyMHdMq1E']	['Moha K']	1	Solo	2021-07-02	11.0	0.0	4.0	0.466	0.786	0.652	3.2e-06	0.132	-5.239	0.0413	0.557	117.031	1065761
115DMiJM5Pes4brNvBGlAM	Les comptes	51	True	3	184	172440	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	8.0	1.0	4.0	0.143	0.714	0.648	0.0	0.121	-7.347	0.308	0.38	91.944	50602
4lyOqdC86LMdC9XYLA9G2D	Single d’or	0	False	13	0	172387	['1SxuyHZnLUFyFHGzdGaxZk', '3IW7ScrzXmPvZhB27hmfgy']	['Wejdene', 'Jul']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.343	0.837	0.655	0.000698	0.121	-5.501	0.0534	0.552	120.058	78028
2PZTDaakPcvII5QJJP7SDO	Étincelle - Maradona	62	True	1	184	212946	['3vUMXQ9kPnZAQkMkZZ7Hfh']	['Tiakola']	1	Solo	2021-09-09	8.0	1.0	4.0	0.435	0.682	0.521	6.35e-05	0.23	-8.058	0.0759	0.683	140.093	4776473
4Wc6pPAjbXLkNCvzeNyAvh	Elle ne t'aime pas	0	False	9	0	238733	['5VTWoYYizcOY3uIKnxeCGI']	['La Femme']	1	Solo	2016-09-02	7.0	1.0	4.0	0.0753	0.561	0.732	0.885	0.172	-9.5	0.0343	0.571	130.989	1621384
7LFcaW7Gxe5Hbm1OQSw9jO	On y est	50	True	5	184	177250	['4yLgYK2B5nZjZMBiaLyLyK', '4LXBc13z5EWsc5N32bLxfH']	['Doums', 'Nekfeu']	2	Collaboration	2021-06-24	8.0	1.0	4.0	0.562	0.721	0.566	0.0	0.18	-8.469	0.554	0.461	146.429	44887
3t3ffqI2DxrrAawarNtwGw	T-max 560	0	True	12	0	178586	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	8.0	0.0	4.0	0.227	0.809	0.57	0.0	0.148	-7.349	0.297	0.697	135.033	1691513
75l44qUyFFMDSc9X4iBMVs	san andreas	41	True	1	183	186880	['0UeKDbiaApyP7qKfcmGN03', '4LXBc13z5EWsc5N32bLxfH']	['Lesram', 'Nekfeu']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.372	0.771	0.525	0.0	0.141	-8.395	0.365	0.377	91.917	80055
1HEY3Bi6QQHUYNI13OfdDX	Ça suffit pas	40	True	10	184	166625	['0qO3t2MHM5NIEJ5fw9VndY', '6W5uA6CNMf3hd2j4a2XWCx']	['Benab', 'Naps']	2	Collaboration	2021-02-19	6.0	0.0	4.0	0.255	0.845	0.759	0.0	0.125	-4.916	0.0584	0.872	130.02	351025
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	8464555
4GN9jqmJomU1y1Vjy8Xn38	Trahison	50	True	1	176	146440	['4hYxvgmTzS29XAXlo5adgM']	['L2B']	1	Solo	2020-05-29	1.0	0.0	4.0	0.376	0.943	0.426	0.0	0.0601	-10.162	0.306	0.796	117.985	150397
4EwwlOmzOgdXtbcRxccBGz	Le bouton	42	True	1	184	189600	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-24	8.0	0.0	4.0	0.433	0.917	0.774	0.0	0.109	-6.243	0.0619	0.752	127.029	44026
7rM3myZkD0TIKkkFGiozGw	TCHIN 2X	45	True	1	184	224800	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2020-12-11	4.0	0.0	4.0	0.221	0.755	0.681	0.0066	0.314	-7.994	0.053	0.266	146.002	2657945
3S7A85bAWOd6ltk6r2ANOI	U Are My High	70	False	1	184	180480	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2021-07-28	0.0	0.0	4.0	0.0221	0.503	0.783	0.00223	0.14	-4.761	0.0385	0.213	125.122	1528672
4hlrY5fxxzKRYb193YP5Cu	La battue	35	True	8	184	117826	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	5.0	0.0	3.0	0.114	0.411	0.543	0.0	0.0328	-13.305	0.184	0.276	104.861	1888453
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	174594
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	172551
26VcJ1utIRmeIB0NtXLLR4	Ovni présent	43	True	8	184	331666	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-03-05	7.0	1.0	4.0	0.252	0.904	0.687	9.88e-05	0.118	-6.068	0.197	0.469	100.015	364001
6sshTFgi3V41DmXnw5p1zo	HRTBRK #5	41	True	5	184	200320	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2021-04-30	7.0	1.0	4.0	0.0632	0.596	0.496	0.0	0.0927	-8.962	0.0999	0.35	119.843	193763
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	156504
0nuwSFOlIzL6eD6mGhN2dc	22 mètres	36	True	12	184	161906	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2021-02-18	11.0	0.0	4.0	0.241	0.786	0.639	0.0	0.0662	-6.169	0.131	0.465	125.046	47986
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	1303400
1vtUKEnIApCu76CZhxf2kM	BSB	46	True	12	184	200826	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-02-26	5.0	0.0	4.0	0.557	0.734	0.638	1.32e-06	0.111	-7.164	0.248	0.826	139.956	212080
1mn02AnGIKkKzRJGNxxvcM	CDC	39	True	16	184	185986	['7CUFPNi1TU8RowpnFRSsZV', '27agYrHqpHeDP8mI0gtw7N', '7M2ZGRhAsmh4On0JlVEyCX']	['Niska', 'Pepito', 'Madrane']	3	Collaboration	2021-11-04	2.0	1.0	4.0	0.221	0.819	0.617	0.0	0.0725	-6.363	0.355	0.659	150.006	574860
0Xnyb6hj0tbdSBMlNABYNQ	De toi	38	True	7	184	183171	['5P3mgWx3KvnURMhlVm5pMS']	['Youv Dee']	1	Solo	2021-02-04	4.0	1.0	4.0	0.453	0.458	0.677	2.05e-06	0.0756	-7.063	0.424	0.0546	77.848	46019
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	181565
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	125385
1oPtFcgkyWAXIyK0N4XjMP	P2 interlude	39	True	12	184	79986	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-09-10	7.0	0.0	4.0	0.54	0.728	0.225	1.52e-05	0.0974	-17.562	0.0737	0.385	120.035	274211
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	611413
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	457213
08SB2OtZkaliju77WYEKxk	No Love (with SZA)	78	True	3	184	231497	['57LYzLEk2LcFghVwuWbcuS', '7tYKF4w9nC0nq9CsPZTHyP']	['Summer Walker', 'SZA']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.17	0.707	0.618	0.0	0.293	-5.825	0.19	0.517	133.876	53429
5KF8DgxENwVt59jCpawdqx	Future Ex	48	True	9	184	187840	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2021-07-01	8.0	0.0	4.0	0.341	0.619	0.391	0.0	0.134	-10.419	0.491	0.519	126.051	279531
6FATmkWp2Y6neyi2VVBUuu	Calabria (feat. Lujavo & Nito-Onna)	0	False	1	0	128500	['3HphLd0XiELTvIPYf55dYC', '0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '5QCGlnijOcNxsXXNzZkcWL', '79GiwayvvpyZVErpH6BLsY']	['Dance Fruits Music', 'DMNDS', 'Fallen Roses', 'Lujavo', 'Nito-Onna']	5	Collaboration	2021-06-09	10.0	0.0	4.0	0.0153	0.727	0.904	0.55	0.0963	-3.408	0.064	0.372	124.02	1984928
34YzQqr8orkGOWWJzIZiWq	VNTM	26	True	6	184	189840	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2021-10-29	9.0	1.0	4.0	0.0765	0.94	0.792	0.0	0.293	-5.775	0.238	0.662	130.111	59845
1TmuaS1lnCUf7yCLk2hwDT	Vroum Vroum	56	True	12	184	186986	['6o5sl0TGublDPXyMHdMq1E']	['Moha K']	1	Solo	2021-06-11	11.0	0.0	4.0	0.471	0.786	0.654	1.55e-06	0.125	-5.082	0.0379	0.574	116.952	12059706
2kSm0gae6PBJxFSMs48w6J	Loin de tout	49	True	14	184	208386	['3IW7ScrzXmPvZhB27hmfgy', '1SxuyHZnLUFyFHGzdGaxZk']	['Jul', 'Wejdene']	2	Collaboration	2020-12-18	2.0	0.0	5.0	0.377	0.506	0.649	0.0	0.0798	-6.118	0.154	0.522	159.929	2397726
10weWUTfBUE5wSR8pcwGDG	Micro chargé	33	True	10	184	321386	['791x09Ix1mNc1hGhbD7IOW', '3c8I79WjXzJzWacsiZlAxT', '5DW7NxqQ2875JtjuV7KMn4', '7lMgpN1tEBQKpRoUMKB8iw', '5RaQ9nmVGoTye2SI76x3yw', '5h0VUGq3Pn45E3rcz9oe66', '6VW5yoSvPzgjKcqgLkMBS9']	['Le classico organisé', 'Sat', 'Youssoupha', 'Black M', 'Kofs', 'Dry', 'Belek']	7	Collaboration	2021-11-05	11.0	0.0	4.0	0.33	0.781	0.766	0.0	0.106	-5.371	0.351	0.789	142.963	50567
1NeLwFETswx8Fzxl2AFl91	Something About Us	73	False	9	184	232666	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	0.0	4.0	0.44	0.875	0.475	0.72	0.046	-12.673	0.0986	0.384	99.958	52396
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	51106
4YY0zyNU9U6ckb8pQu0xRb	Trop parler (feat. Tayc)	0	True	6	0	167480	['3RJNCnIkqvVwEicgGo2nqJ', '7gU9VyFRN3JWPJ5oHOil60']	['Dinor rdt', 'Tayc']	2	Collaboration	2021-01-21	11.0	0.0	4.0	0.38	0.593	0.721	4.16e-05	0.213	-5.929	0.203	0.537	92.209	51180
6mxI9sRRNPhsDBcltWGLE9	AHOO - From the documentary Reines	48	False	1	184	216243	['1ywkNtrO3WGuwaehqxyjAO', '3viiIGEp9jn0sKz4K0D6HT', '468tlC6QAKEJ4u0jndX9o0', '67MIpliQaIhUN1WLSkYEqC', '1DcL22xdIWcdNa4ZHaXZjT']	['Chilla', 'DAVINHOR', 'Vicky R', 'Le Juiice', 'Bianca Costa']	5	Collaboration	2021-10-25	7.0	1.0	4.0	0.138	0.816	0.683	3.81e-06	0.0367	-6.793	0.119	0.806	149.997	1022593
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	160278
1ORbLW2fNFSdbx5kXeld5L	À cœur ouvert	61	True	9	184	165520	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-20	4.0	0.0	4.0	0.42	0.781	0.55	3.01e-05	0.087	-7.528	0.109	0.697	139.009	367788
2s1lS0DxcxTB8Y6oFgVKqW	Tu le sais	57	True	1	184	222448	['3J7r4VsNmuWixU0nXvyPd8', '5gqmbbfjcikQBzPB5Hv13I']	['Kalash', 'Gazo']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.352	0.731	0.59	0.0	0.126	-6.27	0.126	0.321	91.989	10222712
4OH1iFvvk6XHiIHEJ5uHej	Baby	27	True	11	184	201213	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2021-10-29	8.0	1.0	4.0	0.183	0.73	0.663	0.0	0.132	-5.927	0.0456	0.743	156.972	49948
5zaiTkMn6VsJDJIOtxVa0b	OLA OLA OLA	58	True	1	184	145866	['2Ns3GuAU2LYllDr7z20d0e', '6Mm2g25BTeJ6BICPFWGkPg', '3YwqjMyrRfuixi2pbgTGCE']	"['No Limit', 'Bosh', ""Heuss L'enfoiré""]"	3	Collaboration	2021-07-30	7.0	0.0	4.0	0.139	0.939	0.719	0.0	0.115	-4.03	0.165	0.682	130.129	8945861
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	340949
0sKRmUTETdKHlC209B4An3	Robuste	26	True	5	3	166760	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2021-04-09	11.0	0.0	4.0	0.106	0.787	0.847	7.6e-05	0.371	-6.642	0.319	0.642	141.995	221591
5HuWLsdSH3mgQQGcEdbkE7	Ca va commencer ici	0	True	1	0	154586	['07h4CCFmlXkwx0g4PL5Uuh']	['Guy2Bezbar']	1	Solo	2021-11-19	11.0	1.0	4.0	0.0437	0.705	0.731	0.0	0.513	-8.232	0.256	0.539	131.59	275588
1n1nlKapZsZyIJTCXm0vx1	Brouncha	0	True	2	0	190160	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	9.0	0.0	4.0	0.337	0.862	0.764	0.000542	0.106	-6.061	0.0782	0.651	132.036	1662278
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	503983
1MLQzwlSqqa6hwFEBUOIHP	Rien du tout	44	True	3	184	191293	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2021-06-30	1.0	0.0	4.0	0.671	0.698	0.536	0.0	0.156	-6.857	0.129	0.51	132.898	52646
4L0Iwsk1s8cbdBcEgdm8K5	Feu de bois	70	True	6	184	183306	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	2.0	1.0	4.0	0.256	0.789	0.633	1.31e-06	0.092	-6.269	0.0734	0.262	138.097	138960
3z5ITnx50sxmTospLAcM03	Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan)	46	False	1	184	167058	['540vIaP2JwjQb9dm3aArA4', '77YvCBWe0tTLygpgSJsdOH', '7rVV9d6vc4FLT752uRuk71', '5FVBduYaeVBb6JIghza7v6']	['DJ Snake', 'Dhee', 'Arivu', 'Santhosh Narayanan']	4	Collaboration	2021-06-21	0.0	1.0	4.0	0.00159	0.815	0.688	4.11e-06	0.111	-6.101	0.0659	0.641	101.968	48478
6SdfD2cFAVXkiBB2NKSABo	malevil	53	True	1	183	205413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2020-12-17	1.0	1.0	4.0	0.326	0.965	0.393	0.0	0.0807	-10.226	0.206	0.355	113.034	449734
1qNOfvUAVx521BQn0fuGUW	Ca va aller	0	True	16	0	172213	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-26	4.0	0.0	4.0	0.115	0.793	0.593	0.0	0.117	-7.417	0.207	0.381	139.05	609321
3NYZpbQZzx8dNDbiTxSCWT	pour la nuit	0	False	3	0	227506	['05hirnMeVIzCrcUxbrysZU']	['Hatik']	1	Solo	2021-03-12	6.0	1.0	4.0	0.642	0.749	0.457	0.00226	0.0887	-9.392	0.133	0.534	164.916	85418
3qP9ZjL0XAuqjLUVNJ0Jn6	Chercher l'or	38	True	7	184	188099	['1q7T9rFQ2a2ukA1PU51fo3', '2yJ6lsLqG06r9bckSTQRt4', '2EFpb61Lpi0l5ldOiqbZkK']	['Koba LaD', 'Zkr', 'Landy']	3	Collaboration	2021-06-17	1.0	0.0	4.0	0.298	0.775	0.649	0.0	0.206	-6.3	0.183	0.397	135.915	197360
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1415746
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	622127
1Squkv6ps9LGSHXpRBQJZn	Van Damme	49	True	1	184	221893	['0LKAV3zJ8a8AIGnyc5OvfB']	['SDM']	1	Solo	2021-03-18	6.0	0.0	4.0	0.133	0.745	0.795	0.0	0.084	-5.563	0.22	0.499	122.295	114656
7bEcFO0XmfRNACmpwgh97f	Özil	0	True	7	0	176786	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	11.0	0.0	4.0	0.199	0.909	0.39	1.43e-06	0.288	-9.131	0.291	0.611	136.068	1375212
16eGeIZxAsqldvC0RiN1tY	Intro	32	True	1	184	104053	['3fREHN5zWLjSlRzicDxE3c']	['SEB']	1	Solo	2021-11-26	10.0	0.0	4.0	0.202	0.887	0.622	1.96e-06	0.19	-7.056	0.258	0.714	140.007	66929
73lELqK3UtBrfiiBGkp7So	RAT INTERLUDE	43	True	8	184	155228	['2sBKOwN0fSjx39VtL2WpjJ']	['La Fève']	1	Solo	2021-12-17	2.0	1.0	4.0	0.0309	0.712	0.525	2.42e-06	0.072	-10.899	0.339	0.133	89.903	56374
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	252943
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	337500
5Y4PCU2iZItuebZIEqVBZW	Oh mama oh	43	True	5	184	396906	['791x09Ix1mNc1hGhbD7IOW', '7r658wXpS8MsudskxZV70p', '1rT9J8vtPCzEKL7oGntxnr', '4XpY5A2DRpbeIK4UiRN8VJ', '3IW7ScrzXmPvZhB27hmfgy', '28YhgzqLjCrIQfKHgIQuBc', '0o0mqgQaUypSbHdemza1OZ', '0gnvHfvVVSQ7xcTVFC5TJk', '3RJNCnIkqvVwEicgGo2nqJ']	"['Le classico organisé', 'Tony La Famille', 'Rémy', 'LIM', 'Jul', ""Hollis l'Infâme"", 'joker', 'R.E.D.K.', 'Dinor rdt']"	9	Collaboration	2021-11-05	9.0	0.0	4.0	0.609	0.819	0.704	0.0	0.0681	-6.064	0.284	0.697	100.046	1065872
5sfoyMagztEOeqlJTefZnt	Cette fois	43	True	13	184	249626	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	9.0	0.0	4.0	0.0477	0.624	0.79	0.0	0.0643	-3.966	0.258	0.821	94.858	474556
415gr71n4klw9goyOZgQGS	Tchyco	46	True	15	184	212480	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	6.0	0.0	4.0	0.125	0.768	0.796	1.67e-06	0.141	-4.986	0.0607	0.467	119.983	1367688
4L2mOzRc5l9u3FuxAM32O3	Prière	47	True	16	184	211186	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.274	0.741	0.661	0.0	0.0873	-8.38	0.631	0.636	136.971	2265937
7oSHz95xNuJ2e0tRUY70nl	Comme avant	49	False	3	184	204413	['2GlEiSHYEKlq9cUYDa9oZb', '4uJNQGa3L2frXDxwgouTIw']	['Lynda', 'Franglish']	2	Collaboration	2021-06-17	1.0	0.0	4.0	0.0423	0.492	0.77	0.0	0.0818	-4.852	0.0957	0.676	102.402	39250
74curGTWVIcK6g2B6Oi18A	Numéro 10	36	True	10	184	223613	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2021-02-18	4.0	0.0	4.0	0.175	0.815	0.605	0.0	0.201	-7.54	0.108	0.631	129.971	92353
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	81910
5wXkbtZO1HsOQ1P75zi35p	beau-papa	63	False	5	184	197562	['4Nrd0CtP8txoQhnnlRA6V6']	['Vianney']	1	Solo	2020-10-30	10.0	0.0	4.0	0.364	0.746	0.506	0.0	0.123	-6.016	0.0367	0.486	122.044	16789509
7r9KkTYiFYMuNcGR4aySxh	Ça canarde	58	True	3	184	198053	['0gGcw3tA1fZoF23qa8KFb7', '07h4CCFmlXkwx0g4PL5Uuh']	['Bolémvn', 'Guy2Bezbar']	2	Collaboration	2021-07-08	6.0	0.0	4.0	0.167	0.757	0.743	0.0	0.266	-5.983	0.281	0.605	150.119	16362319
0rQbvQpjQ6QeeCAnVRzokf	Goutte d'eau	70	True	3	184	157184	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	5.0	0.0	4.0	0.647	0.683	0.693	0.0	0.121	-6.441	0.127	0.322	137.826	3042360
3oI0TV5oIDrgKmYnI908uW	X3 (feat. Gazo)	46	True	1	184	188586	['3tTvSeZiFDP3CY5EdPGcR4', '5gqmbbfjcikQBzPB5Hv13I']	['ASHE 22', 'Gazo']	2	Collaboration	2021-03-18	9.0	1.0	4.0	0.281	0.781	0.477	8.03e-05	0.106	-13.029	0.427	0.261	144.041	591820
1PoJXULCvl03b1fiZmMxmd	On the Low	76	False	16	135	185898	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2019-07-25	1.0	0.0	4.0	0.692	0.816	0.781	0.00928	0.0835	-4.237	0.0425	0.937	99.95	912051
7A2HuM1W75PnQwUS6kahLA	Sapapaya	0	True	2	0	215186	['7kyIBL1EYouLqC8vw7IOui', '2kXKa3aAFngGz2P4GjG5w2', '3IW7ScrzXmPvZhB27hmfgy']	"[""L'Algérino"", 'SCH', 'Jul']"	3	Collaboration	2021-06-17	6.0	0.0	4.0	0.187	0.697	0.688	0.0	0.0869	-5.777	0.351	0.645	113.33	3407554
7j4ajgNwW2Mf4qk4vMnGPf	On a trop charbonné	42	True	8	184	417280	['791x09Ix1mNc1hGhbD7IOW', '0WzzOQ8n065ISKclSusFzY', '4uJNQGa3L2frXDxwgouTIw', '0JxUh8qDlG3xflSV9Of500', '2kIs76sEGiulKeqetZq6ua', '5zy2rTFgI2cRiTaOg3gg7w', '0gGcw3tA1fZoF23qa8KFb7', '3IW7ScrzXmPvZhB27hmfgy', '7kyIBL1EYouLqC8vw7IOui', '7x3eTVPlBiPjXHn3qotY86', '7FXX45sHqoQoCwqtG0ZV8H']	"['Le classico organisé', 'AM La Scampia', 'Franglish', '100 Blaze', ""Jok'air"", 'Carlito Brigante', 'Bolémvn', 'Jul', ""L'Algérino"", 'KeBlack', 'Solda']"	11	Collaboration	2021-11-05	10.0	0.0	4.0	0.135	0.805	0.631	0.0	0.104	-7.365	0.161	0.764	126.999	101446
