song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	1497311
3AZg5nZgMquXJ67KgpngKX	Copines	23	False	1	1	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-08-24	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	13318707
3uPYBQIJzsH4MXq70BJG6S	Mon survet	0	True	3	0	225600	['2kIs76sEGiulKeqetZq6ua']	"[""Jok'air""]"	1	Solo	2018-05-25	8.0	1.0	4.0	0.0165	0.675	0.659	0.0	0.0994	-6.035	0.164	0.209	149.88	430384
2HCFi53A1vjrNnoXr7vYzV	Brassard	0	True	8	0	193557	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-04-20	6.0	1.0	4.0	0.128	0.762	0.73	0.0	0.11	-7.344	0.389	0.637	167.823	1632805
3lB1BunL95Nq0Low8vhMVX	Jaloux	44	False	1	184	233986	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2018-10-03	8.0	0.0	4.0	0.193	0.558	0.797	0.0	0.399	-3.89	0.0739	0.368	139.992	154950
7Kb3C0NTp3Nq0uYByMLo3d	STUPÉFIANT ET NOIR	54	True	3	184	189440	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2018-09-21	6.0	0.0	4.0	0.197	0.884	0.483	0.0	0.132	-7.473	0.412	0.576	138.051	47035
2CynklnSaMqIDn4DPPC0Sq	Batman	0	True	1	0	248026	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2018-06-22	1.0	1.0	4.0	0.156	0.662	0.472	0.0	0.108	-8.443	0.0893	0.204	133.04	100263
7rQSQZMVwyobK4icEUrS6d	J'souris	0	True	3	0	197213	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-04-20	7.0	0.0	4.0	0.426	0.7	0.579	0.0	0.126	-7.957	0.224	0.446	99.993	5700833
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	32323
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	32650
64J2ny76viuofKAlB8clda	Mytho	46	False	1	184	202124	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2018-06-20	6.0	0.0	4.0	0.666	0.883	0.64	0.0	0.102	-4.703	0.0497	0.542	106.03	899968
10z0OHuUb2K0K5WjL8kwOd	Réflexions basses	0	True	11	0	227240	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	8.0	1.0	4.0	0.56	0.629	0.628	0.0	0.557	-8.779	0.437	0.508	123.145	2101663
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	8733577
0tkUg2KCEKWlcPJNcey8Nw	Main Girl	44	False	1	6	205252	['1G0YV9WooUBjrwDq0Q7EFK']	['Charlotte Cardin']	1	Solo	2017-01-26	2.0	1.0	4.0	0.0562	0.681	0.537	0.0	0.0774	-7.463	0.102	0.227	82.005	247849
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	33810
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1140232
6qk9lEM6UIxNbAuI0PpOLu	Air Max	0	True	5	0	205866	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.26	0.82	0.591	0.0	0.102	-7.338	0.459	0.551	141.888	15656132
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	205984
51PPDB9v8QOMkiUe06eYfc	Django	0	False	15	0	249240	['4sbXXFzEWJY2zsZjelerjX', '4uJNQGa3L2frXDxwgouTIw']	['Dadju', 'Franglish']	2	Collaboration	2017-11-24	8.0	0.0	4.0	0.395	0.612	0.597	0.0	0.199	-6.743	0.236	0.718	195.817	3596219
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	24269
4CvfyKd0xacWdDF5LMrODE	Ballon d'or	0	True	11	0	197343	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-07-20	9.0	0.0	4.0	0.761	0.815	0.593	0.0	0.159	-7.002	0.149	0.541	115.943	139341
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	5605191
7MrLw8A7ocTwSAVK0S1P4d	Immigri	0	True	10	0	218600	['2eh8cEKZk4VeruUrGq748D', '2k8fAJK9HbH1FhqVpZL98P']	"[""Rim'K"", 'YL']"	2	Collaboration	2018-09-21	2.0	1.0	4.0	0.06	0.717	0.659	1.01e-06	0.0797	-6.873	0.0771	0.511	110.066	446922
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	142731
2HdCh16tdPjle1rm80Y6q7	Reine	0	False	6	0	199266	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	2.0	1.0	4.0	0.744	0.511	0.4	0.0	0.0883	-10.797	0.0541	0.739	97.487	13249518
0s3AaE6bmu6V9TEUPPdWor	Oh fou	44	True	7	184	180261	['3IW7ScrzXmPvZhB27hmfgy', '2z2TRvloJt4EfUNQp9rHAi']	['Jul', 'Alonzo']	2	Collaboration	2018-12-07	1.0	0.0	4.0	0.0211	0.86	0.78	4.88e-06	0.0491	-6.027	0.0364	0.95	130.984	929207
1HHsp5kLecAVxBtx0EStsT	Cosa Nostra	36	True	11	184	264133	['0GgY7hjMoGDsX8ZDe2mwds', '6qFt3TjvxMt77YGsktWG8Z', '7DUTsWY3RBd64vh8UtgtYA']	['Soolking', 'Sofiane', 'Lacrim']	3	Collaboration	2018-11-02	8.0	0.0	4.0	0.588	0.738	0.798	1.11e-05	0.326	-4.641	0.27	0.375	150.19	2777151
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	2564315
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	97163
3GfUHAoOSGy3hhEaTU34WV	Il jouait du piano debout - Remasterisé en 2004	62	False	1	184	273626	['22HVxZPA6UhBp8wahxDA6I']	['France Gall']	1	Solo	1980	3.0	1.0	4.0	0.498	0.677	0.856	2.64e-05	0.0659	-7.177	0.0506	0.949	105.977	390570
3FM902ddhSdH5weGQ6dRNK	On était beau	0	False	2	0	205586	['7wjeXCtRND2ZdKfMJFu6JC']	['Louane']	1	Solo	2017-11-10	10.0	1.0	4.0	0.486	0.69	0.666	0.0	0.0861	-4.783	0.0494	0.558	104.016	22245
0I1UotMfYQGYuvtesgm98P	Je réponds plus	35	True	13	184	253026	['3IW7ScrzXmPvZhB27hmfgy', '5E62kscxqQ6HRcRRsxm1n1']	['Jul', 'Moubarak']	2	Collaboration	2018-12-07	11.0	0.0	4.0	0.16	0.825	0.918	0.0	0.0484	-3.306	0.0886	0.94	130.001	54554
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	65259
3kBOLktyP8cJv5PxqYk24z	Gericault	0	True	18	0	199346	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0834	0.843	0.752	0.0	0.0955	-7.542	0.386	0.477	140.116	770473
5ymhEBqcRIslXMoeuOr44X	Papa Noël	40	True	1	184	150213	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-01-26	5.0	0.0	4.0	0.647	0.659	0.679	0.0	0.107	-6.266	0.189	0.158	131.654	2094761
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	1573425
5npjrk0bYGbINMUQxqnE7i	47 AK	34	True	6	184	233986	['6ytOHdKh4xt4YvF7tz8Zcv', '2tcoLkA9Hexz70Kuc1NTUl']	['Kalash Criminel', 'Gradur']	2	Collaboration	2018-11-23	5.0	0.0	4.0	0.165	0.82	0.79	0.0	0.106	-5.024	0.263	0.329	126.061	694830
4nwaspo2KFGvNAfWmN4Bpv	Déçu	42	True	14	184	115987	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-05-25	5.0	0.0	4.0	0.75	0.815	0.737	0.0	0.0803	-6.527	0.121	0.521	118.011	243021
5IvdLxVB8gwwcgnEkXSSW2	Dark Side Of The Moon (feat. Nicki Minaj)	55	False	7	179	242972	['55Aa2cqylxrFIXC767Z865', '0hCNtLu0JehylgoiP8L4Gh']	['Lil Wayne', 'Nicki Minaj']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.526	0.603	0.457	0.0	0.0905	-5.384	0.297	0.455	73.724	41725
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	45606
3XVoVJP7qJpWFqmrEUeote	Mondial	49	False	3	184	193493	['6JLwyyc3LBwRXEODjugQ4D']	['TAL']	1	Solo	2018-06-08	5.0	0.0	4.0	0.0468	0.715	0.865	3.92e-05	0.115	-4.814	0.0516	0.616	120.025	63587
2CHlSkrhNlDYxC5cWz8HJ3	Voilà pourquoi	33	True	1	184	146413	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2018-07-06	8.0	1.0	4.0	0.252	0.715	0.481	0.0	0.0871	-7.705	0.483	0.151	79.837	502568
0F3fscqwFqD52Tpbep5hBW	Oh Man	56	False	4	184	204133	['2HHmvvSQ44ePDH7IKVzgK0']	['Jain']	1	Solo	2018-08-24	7.0	0.0	4.0	0.183	0.878	0.477	0.0299	0.0729	-7.431	0.0448	0.787	119.967	218065
0T6RSXxFhW8dRTWHI604ld	One Minute (feat. Kanye West & Travis Barker)	60	True	7	184	197758	['15UsOTVnJzReFVN1VCnxy4', '5K4W6rqBFWDnAN6FQUkS6x', '4exLIFE8sISLr28sqG1qNX']	['XXXTENTACION', 'Kanye West', 'Travis Barker']	3	Collaboration	2018-12-07	11.0	1.0	5.0	0.00671	0.568	0.636	0.0	0.105	-4.265	0.204	0.879	113.497	128078
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	6045094
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	1808695
1PEqh7awkpuepLBSq8ZwqD	I Love You Always Forever	73	False	3	184	239960	['2EfG2EoT8GFJrMiilbTVl2']	['Donna Lewis']	1	Solo	1996-04-16	5.0	1.0	4.0	0.627	0.744	0.453	0.421	0.0898	-11.977	0.0348	0.122	103.773	27156
67VkjEVqCdWvWGTVB9cFDX	Monégasque	0	True	1	0	203552	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2018-10-02	6.0	1.0	4.0	0.416	0.722	0.734	0.0	0.115	-4.583	0.231	0.612	74.883	144846
3ZqTuHq3YypXWLPuzAsZNa	Oublie-moi	0	True	2	0	214253	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2018-02-23	9.0	0.0	4.0	0.359	0.808	0.706	0.0	0.125	-5.949	0.133	0.429	120.026	406816
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	1082877
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	5879731
1ULXeq61H4kRztBNb7HaAl	Avenue Montaigne	32	True	1	184	181266	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2018-10-11	10.0	0.0	4.0	0.208	0.802	0.682	1.34e-05	0.0814	-8.671	0.0855	0.569	129.896	2185645
4vFKHKmJNWey1sXs5tObg2	Silent Night (Solo Piano Version)	10	False	20	183	230393	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	2018-11-23	10.0	1.0	4.0	0.98	0.32	0.192	0.0781	0.112	-10.793	0.0277	0.223	92.951	44489
3rgCvZnWnDgRePtqCLvLBi	Mauvais garçon	49	True	18	184	177080	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2018-03-09	0.0	0.0	4.0	0.0159	0.87	0.736	7.25e-06	0.0545	-4.918	0.205	0.922	127.995	254146
1aj1Y2wG82EsnYVJXE5Bhn	La lumière	46	False	6	184	193906	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	0.0	4.0	0.484	0.57	0.54	2.15e-05	0.3	-9.318	0.0479	0.215	123.025	196414
09Dyb4iPQNMZRc1Nn2aCBo	YAX3	39	True	2	184	178285	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-09-13	8.0	1.0	4.0	0.246	0.532	0.669	0.0	0.153	-5.719	0.15	0.156	140.061	416059
2PRmiCr2MWwJq17TFgQPrn	T'as qu'à tirer	34	True	9	184	194453	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-09-21	1.0	0.0	4.0	0.359	0.744	0.672	0.0	0.0852	-7.597	0.0734	0.473	149.978	657078
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	7746243
2E0sFoOodpQIaEpglLudU6	Pavé	55	True	6	184	172986	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	2.0	0.0	4.0	0.484	0.517	0.741	0.0	0.119	-5.741	0.409	0.568	79.124	4080969
178N9KIyxCaqL3cNXjXhqa	Comme en 96	24	True	1	9	223880	['6QS84S3i4gwdEKqWoTtDLd']	['La Fouine']	1	Solo	2018-02-16	2.0	0.0	4.0	0.627	0.658	0.674	0.0	0.164	-7.483	0.358	0.707	92.11	59940
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	21699
2kzyvWsGkfTTnlsYPGslGd	Barbara (feat. Vald)	30	False	12	184	185829	['6Xc0KDqzw5u6EQLgdfeoKO', '3CnCGFxXbOA8bAK54jR8js']	['Georgio', 'Vald']	2	Collaboration	2018-11-23	1.0	1.0	4.0	0.205	0.766	0.86	0.0	0.36	-5.34	0.182	0.404	137.941	40212
7xx7mUGAPcMd6gGqHzoec9	For Me Formidable	62	False	1	183	139506	['2hgP9Ap2tc10R5jrQaEpMT']	['Charles Aznavour']	1	Solo	1963	1.0	1.0	4.0	0.743	0.5	0.391	0.0	0.0847	-6.451	0.0335	0.539	139.972	298623
2YDZ4z1Na2c2VNAv7AyV3d	Tout ce que je sais (feat. YBN Cordae)	48	False	2	184	177619	['4FpJcNgOvIpSBeJgRg3OfN', '0huGjMyP507tBCARyzSkrv']	['Orelsan', 'Cordae']	2	Collaboration	2018-11-16	6.0	0.0	4.0	0.106	0.867	0.721	0.0	0.111	-6.227	0.218	0.483	150.037	1120845
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	2082621
7tC60AlMNoyrpHyX8CKLdA	Respirer	0	True	1	0	157133	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd']	['Roméo Elvis', 'Le Motel']	2	Collaboration	2018-02-16	7.0	0.0	4.0	0.098	0.878	0.482	3.54e-05	0.133	-14.615	0.355	0.117	123.97	40886
3mkhFrhySGu8xhlWDRxhUc	Ouais ouais	39	True	1	3	174653	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2018-10-05	5.0	0.0	4.0	0.28	0.908	0.402	0.00223	0.0922	-9.912	0.312	0.805	132.935	4149318
7sBgU9EM4H7QF8S4q24bAp	À la vie à l'amour	47	False	2	184	199666	['2RJBv9wXbW6m539q9NOfW1']	['Soprano']	1	Solo	2018-11-09	5.0	0.0	4.0	0.137	0.577	0.819	2.19e-06	0.0998	-4.775	0.107	0.553	129.642	1267421
3bm9RnJUcCqnuarug1QBxB	Corazón	0	False	27	0	226333	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2018-03-23	3.0	0.0	4.0	0.0939	0.812	0.791	5.03e-05	0.113	-5.69	0.064	0.3	100.044	112060
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	1022017
2VXhNd2IzaR9ZtndCUq7hu	Maryland	60	False	7	184	198413	['2CD8tl357w6zYA3XYuOJPO']	['Elephanz']	1	Solo	2017-10-13	5.0	0.0	4.0	0.00357	0.732	0.728	1.26e-06	0.0713	-4.266	0.0308	0.828	102.377	2440898
6UkbyO3QTeQtA7knuO7x68	Wing Chun	0	True	9	0	186600	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2018-06-22	9.0	0.0	4.0	0.121	0.804	0.562	0.000108	0.365	-8.406	0.0469	0.353	120.045	34295
3QmTfoRlojs7PiLWl1ZP7o	Incompris	44	True	15	184	228693	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	5.0	0.0	4.0	0.153	0.744	0.672	0.00146	0.116	-6.919	0.0383	0.417	128.04	1112376
67vgq9l5uvS6JKNOsTQs44	Déjà trouvé	0	False	3	0	201213	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	4.0	0.0	4.0	0.229	0.845	0.545	0.0	0.08	-5.46	0.0664	0.853	104.98	1236136
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	141530
5cTZzTHQyApFERuGxYdM9k	TKT	39	True	9	184	241853	['3IW7ScrzXmPvZhB27hmfgy', '2vIAYdLZKlpcBczHsettCl']	['Jul', 'Soprano']	2	Collaboration	2018-06-29	7.0	0.0	4.0	0.109	0.759	0.71	0.0	0.13	-6.231	0.0618	0.771	128.05	1026732
7v1lXEuTjSVsp8Y0V6I8lJ	Cramé	39	True	8	184	173520	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	5.0	0.0	4.0	0.405	0.783	0.622	0.0	0.139	-6.905	0.194	0.712	139.975	1843846
6RcQOut9fWL6FSqeIr5M1r	Hollaback Girl	0	True	3	0	199906	['4yiQZ8tQPux8cPriYMWUFP']	['Gwen Stefani']	1	Solo	2004-10-27	10.0	0.0	4.0	0.344	0.918	0.918	5.35e-06	0.0243	-2.218	0.0954	0.882	110.024	52813
2B7DN8ad83nqbg6gKc09d1	Porsche Panamera	29	False	16	184	168966	['4WnAHZz1pgl8hus8hidIRV', '164kBkbAhKuGFqmzNn4xNL']	['MHD', 'Koys']	2	Collaboration	2018-09-19	8.0	1.0	3.0	0.267	0.624	0.826	0.0	0.0523	-4.998	0.47	0.693	91.669	172905
4BiiDQtijdt0WdtiyIPhnO	Magenta Riddim	1	False	1	0	194490	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2018-02-23	10.0	0.0	4.0	0.00041	0.604	0.897	0.838	0.327	-3.678	0.0641	0.588	102.053	2682651
7pqHZ0Jas4n7sZkl0T5jiq	Intro - Le déluge	38	True	1	184	107973	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	7.0	0.0	1.0	0.815	0.459	0.446	0.0	0.0917	-11.059	0.1	0.433	137.158	371730
3GcASMMfgd50NNLhKPbNyY	La famille, la famille	47	False	3	184	211177	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2018-11-16	5.0	1.0	1.0	0.18	0.525	0.801	0.0	0.681	-5.913	0.287	0.583	144.797	1489446
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	177871
28iPK0Gr8GbrH87SyHp5Jh	On traîne	0	True	5	0	273493	['1rT9J8vtPCzEKL7oGntxnr']	['Rémy']	1	Solo	2018-03-23	9.0	0.0	4.0	0.401	0.693	0.769	0.0	0.106	-5.84	0.114	0.325	129.861	95794
3jMimE9wZwPxVDiUgzFeDm	"Va Bene - Extrait de la BOF de ""Taxi 5"""	58	True	2	183	198268	['7kyIBL1EYouLqC8vw7IOui']	"[""L'Algérino""]"	1	Solo	2018-06-22	0.0	0.0	4.0	0.0944	0.793	0.946	0.0	0.145	-3.141	0.0584	0.742	99.996	7233399
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	499558
0XnKZNKrOvtIr3DPRBXTs4	Beaulieue	0	True	5	0	246333	['7rFugkk9ZvVB1zXHg8h0rj']	['Eddy de Pretto']	1	Solo	2018-03-02	1.0	0.0	4.0	0.2	0.643	0.507	0.0	0.124	-7.894	0.0532	0.123	102.009	165091
75UFzgBCaVwJJ4IVIaatpe	N. J Respect R	0	True	13	0	217320	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	0.0	4.0	0.426	0.747	0.434	0.000405	0.108	-8.3	0.0828	0.311	127.052	6576322
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	887973
26DpAy6C23SmFTUaFYdOu3	Ouai mon gars	34	True	8	184	194986	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	7.0	0.0	4.0	0.509	0.808	0.357	1.01e-05	0.0869	-10.206	0.381	0.162	119.952	612660
