song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	17859066
2GzOrRCr4yyz2DqcEqTdBS	Cielito Lindo	47	False	4	184	221780	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	2016-03-17	0.0	1.0	3.0	0.41	0.263	0.506	3.73e-05	0.355	-4.921	0.0316	0.713	185.552	54524
5SehvGGC53A7SZKCLXQcyt	Nico and the Niners	69	False	9	184	225040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0699	0.728	0.602	7.01e-06	0.318	-7.748	0.185	0.328	140.081	55166
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	61795
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	442548
2Ye46ZY2LKOQTPXaauQisB	Te Regalo	0	False	14	0	242446	['0XK6kT7xcZAlcYrNjOgzJe']	['Carla Morrison']	1	Solo	2017-06-09	2.0	1.0	4.0	0.968	0.59	0.115	0.0	0.0871	-10.034	0.0385	0.33	121.692	1758912
0bqCk0SQjka5Lj1quVT5C4	Regrésame Mi Corazón	0	False	1	0	213740	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-08-10	1.0	1.0	4.0	0.151	0.7	0.687	0.0	0.109	-6.765	0.093	0.404	94.016	635137
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	1550875
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	2023506
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	4925936
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	230745
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	2780417
484sAt8h6YYMXNuBV2oT83	Just My Imagination	0	False	5	0	221293	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	10.0	1.0	4.0	0.257	0.545	0.797	3.86e-06	0.0884	-5.315	0.0252	0.852	100.464	62352
4iKuG50iHNBaybQOo11yrN	Solo a solas (feat. Maluma)	0	False	1	0	204224	['00me4Ke1LsvMxt5kydlMyU', '1r4hJ1h58CWwUQe3MxPuau']	['Cosculluela', 'Maluma']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.187	0.766	0.646	1.24e-05	0.107	-4.83	0.281	0.646	86.928	2367459
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	15225445
1lpGX4TZPVgEKGGBDc3n9j	Nada	68	False	1	182	260439	['6IdtcAwaNVAggwd6sCKgTI', '4uqzzJg3ww5eH7IgGV7DMT']	['Zoé', 'Bunbury']	2	Collaboration	2010-01-01	2.0	0.0	4.0	0.136	0.612	0.801	0.0412	0.177	-5.968	0.0267	0.536	132.996	107912
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	965371
40dnqAWMjH8cMlgoE1ANjn	Al Final	44	False	4	184	274026	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-04-18	4.0	1.0	4.0	0.42	0.524	0.603	0.309	0.274	-7.396	0.028	0.393	135.044	143580
4Yft0Be9KiruGHPFEBkXc2	Soñé - En Vivo	11	False	2	1	226146	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2012-01-01	2.0	1.0	4.0	0.14	0.631	0.436	0.0261	0.67	-7.292	0.0249	0.469	82.994	53908
3VK8copXwqvAueMPhnBe6K	Siempre Te Voy A Querer	70	False	2	184	234360	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2016-09-23	0.0	1.0	3.0	0.58	0.775	0.452	0.0	0.17	-4.243	0.0311	0.606	129.941	88522
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	924253
2scOpCkXHdjx5Pba0T1S68	Tell Me You Love Me - Spanish Version	36	False	5	184	238040	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-03-08	3.0	0.0	4.0	0.0184	0.563	0.62	0.0	0.193	-5.526	0.031	0.238	82.008	380917
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	8939432
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	423612
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	16002492
15CzCpeyJrIqRcU9nnHi3k	Bonita	0	False	1	0	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-16	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	333151
21jEIOf3pXF1EOb9n0vZJf	El Monstro 7	66	False	5	184	202124	['0LIyZkH7LLbsA9T4YwUnEk']	['El de La Guitarra']	1	Solo	2018-01-31	9.0	0.0	3.0	0.528	0.793	0.572	0.0	0.158	-8.435	0.0368	0.909	119.955	37505
6ziVPV26v172Pijs6LvubI	Bonita	51	False	7	183	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	643151
3cRJo0hXMcrXa7oLfAUU4d	#Natural	41	False	1	184	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.114	0.8	0.836	0.0	0.134	-3.535	0.0568	0.816	97.023	10842281
6cKH4pswPkeVBaTLWJBsL6	Me Fascina	0	False	1	0	217510	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2018-04-10	5.0	0.0	4.0	0.0896	0.789	0.752	9.83e-05	0.141	-5.302	0.0606	0.942	99.983	1714151
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	142686
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	1487527
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	281455
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	8668535
3JuPa0jxEAacGtz4mAKVZA	Recordando a Manuel	69	False	15	184	208117	['3hTffafUYLLgO4yuPAxb5U', '4J13m9IZh03PEhoxAxRhXO', '49xb55bacoIXahj7bLmfUp']	['Lenin Ramírez', 'Gerardo Ortiz', 'Jesús Chairez']	3	Collaboration	2018-04-20	10.0	1.0	3.0	0.427	0.739	0.744	2.23e-05	0.317	-1.589	0.0376	0.97	120.083	888793
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	13940653
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	2401686
1CRCrIIa2jUnH096xDekZE	Tatuajes	0	False	11	0	213506	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2016-09-23	7.0	1.0	4.0	0.726	0.803	0.438	5.32e-06	0.118	-8.23	0.033	0.887	100.765	393235
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	7333006
7u5wdRqlAC4qeRp47e7hce	O Tu O Ninguna	71	False	4	184	196333	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1999-09-13	5.0	1.0	4.0	0.479	0.302	0.428	0.0	0.105	-8.814	0.0338	0.119	144.075	47714
0nNTCEOzFlBTlDCx5IfLWP	Te Metiste	59	False	4	184	209120	['2Lxa3SFNEW0alfRvtdXOul']	['Ariel Camacho y Los Plebes Del Rancho']	1	Solo	2014-09-23	7.0	1.0	3.0	0.658	0.713	0.44	2.24e-05	0.0791	-4.714	0.0391	0.809	152.031	411122
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	52032
5AsFlY8KFYMDTlQkOdBl39	Cielito Lindo	35	False	1	184	227106	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-06-22	2.0	1.0	4.0	0.0899	0.668	0.902	2.99e-05	0.908	-6.093	0.0607	0.689	116.992	419276
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	52514
5YExs1OO0ol2fIaRm7WmLN	No Hay Mal Que Dure	58	False	3	184	292120	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-04-18	0.0	1.0	4.0	0.27	0.46	0.747	0.875	0.126	-7.544	0.0289	0.535	161.495	441465
0KHDthR0XvPoeJaqBc7Sg5	Ya Te Perdí La Fe	74	False	9	182	147053	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2014-12-15	0.0	1.0	3.0	0.722	0.757	0.512	1.23e-06	0.0682	-6.249	0.0516	0.97	149.888	662321
7FxidSR6IoL3qMRXxFJ8pd	Does It Matter	53	False	1	182	208016	['1bZDq4po4dMIpN74Zendm0']	['Janieck']	1	Solo	2017-12-08	10.0	0.0	4.0	0.0158	0.728	0.756	0.0	0.11	-6.167	0.0581	0.292	126.02	1528289
6tu2FHuKL9C8pwNrityweQ	Te quiero	77	False	4	184	225760	['60uh2KYYSCqAgJNxcU4DA0']	['Hombres G']	1	Solo	1985-01-01	2.0	1.0	3.0	0.0029	0.736	0.711	0.000275	0.0948	-5.503	0.0352	0.72	112.305	50804
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	55976954
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	12190967
7aFBy1CBLGnZE1Iv6TvEZE	Antes de Morirme (feat. Rosalía)	0	True	1	0	199994	['5TYxZTjIPqKM8K8NuP9woO', '7ltDVBr6mKbRvohxheJ9h1']	['C. Tangana', 'ROSALÍA']	2	Collaboration	2016-07-05	8.0	0.0	4.0	0.0718	0.865	0.498	0.00312	0.108	-8.882	0.168	0.131	97.921	159994
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	856831
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	3312964
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	2473821
2yBWnRKj0Zx7AF1kufajvW	Ahora	56	False	6	184	254720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	3.0	0.0	4.0	0.0997	0.81	0.716	0.000145	0.0859	-5.038	0.0638	0.811	88.002	7649843
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	1499240
5vnAu12wplLvx1XH01PwRH	La chispa adecuada (feat. León Larregui) - MTV Unplugged	63	False	14	184	291117	['4uqzzJg3ww5eH7IgGV7DMT', '4ClsVDy2g7RKSSlvq8cF6d']	['Bunbury', 'León Larregui']	2	Collaboration	2015-11-27	0.0	0.0	4.0	0.153	0.521	0.482	0.0	0.75	-9.083	0.0291	0.307	115.997	49416
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	268776
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	255648
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	398696
2r5HpO5yuhGHR0xDw7FTBr	México Lindo Y Querido	50	False	1	184	212573	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2006-06-30	8.0	1.0	4.0	0.526	0.354	0.48	1.63e-06	0.114	-3.897	0.0319	0.253	145.917	58240
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	1526605
7oodPDKpxL5ZxS7aPoHUTf	Entrégate	0	False	1	0	263906	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	8.0	1.0	4.0	0.492	0.516	0.675	1.29e-05	0.0902	-7.355	0.0323	0.381	142.123	6360351
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	1011616
61og03io9xPCosu9rkgh1t	Venus	63	False	1	184	254706	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-04-18	4.0	0.0	4.0	0.0178	0.622	0.812	0.0026	0.391	-5.253	0.0332	0.764	117.999	238205
6RiV6DnCbfc0b2KbNvumdP	Punto Y Aparte	60	False	1	184	210048	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-29	2.0	1.0	4.0	0.655	0.603	0.742	0.0	0.102	-5.748	0.0581	0.356	148.004	2564934
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	6600627
0di4Hh3AqJqbY9lFDgcB5Q	Gente del General	61	False	16	184	165480	['3hTffafUYLLgO4yuPAxb5U']	['Lenin Ramírez']	1	Solo	2018-04-20	3.0	0.0	3.0	0.428	0.806	0.621	0.000124	0.0896	-3.506	0.0395	0.908	114.967	199333
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	4337030
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	134804
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	3162005
2RT32a38h0ONkIUnZq0hpZ	Secreto De Amor	0	False	6	0	275200	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2016-09-23	2.0	0.0	4.0	0.778	0.569	0.477	5.02e-05	0.0877	-7.122	0.0426	0.596	95.928	287778
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	55436
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	3051846
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	9655242
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	1326896
66EqOhWfTcdVphw00lcxZO	Shabadabada	66	False	12	184	235133	['5zaT4Qu9otu6z4oyWjRqM2']	['OV7']	1	Solo	1997	7.0	1.0	4.0	0.0969	0.651	0.912	4.02e-05	0.107	-3.402	0.223	0.81	175.903	62179
3NeiYiBn3rQBgurfVk92Zm	Humility (feat. George Benson)	65	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-06-29	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	300278
7HHmyYrLYIAgMED054oJsv	Temor Y Temblor	42	False	8	184	328986	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-04-18	2.0	1.0	4.0	0.022	0.541	0.825	0.369	0.123	-5.226	0.0291	0.146	111.0	124208
58smOywZbVu8AjWutppiQA	Tú Y Yo (feat. Nicky Jam & Justin Quiles)	55	False	1	183	200093	['4GAS1OgXh8D5pEA6s6eBNW', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP']	['Valentino', 'Nicky Jam', 'Justin Quiles']	3	Collaboration	2018-07-27	1.0	1.0	4.0	0.199	0.805	0.786	0.0	0.197	-4.418	0.0364	0.751	94.983	372672
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	5515476
26mFVkgWrPsdQt6VeVc6hm	Nuestro Amor - Best Of	0	False	1	0	214666	['7cjh6y0V9SsyCrWSXTzwOs']	['RBD']	1	Solo	2005-10-04	4.0	1.0	4.0	0.0375	0.533	0.778	1.91e-05	0.186	-6.182	0.0337	0.394	129.949	47000
5Sv1rKKMX1yl9kfJ2HTluk	Unica - Remix	60	False	19	184	216293	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Anuel AA', 'Wisin', 'Yandel']	4	Collaboration	2018-08-24	9.0	0.0	4.0	0.121	0.637	0.868	0.0	0.533	-3.19	0.0571	0.682	174.105	159564
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	2386595
2xNXEpSclsYQEnh2zEPtOu	Callao	0	False	1	0	220360	['1wZtkThiXbVNtj6hee6dz9', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin & Yandel', 'Ozuna']	2	Collaboration	2018-12-07	3.0	0.0	4.0	0.0081	0.727	0.836	0.0	0.0357	-4.174	0.04	0.884	92.037	59178
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	139606
