song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	14760915
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	15202314
6F4Q1QRbspGB4MrJHT1H1i	Mírame Ma	74	True	17	184	181924	['4QFG9KrGWEbr6hNA58CAqE', '2IMZYfNi21MGqxopj9fWx8']	['Aleman', 'Rels B']	2	Collaboration	2021-11-18	10.0	0.0	4.0	0.278	0.797	0.53	0.0	0.145	-6.595	0.306	0.637	85.99	437332
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	18000256
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	1136452
1NeLwFETswx8Fzxl2AFl91	Something About Us	73	False	9	184	232666	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	0.0	4.0	0.44	0.875	0.475	0.72	0.046	-12.673	0.0986	0.384	99.958	192988
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	3386500
0KHDthR0XvPoeJaqBc7Sg5	Ya Te Perdí La Fe	74	False	9	182	147053	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2014-12-15	0.0	1.0	3.0	0.722	0.757	0.512	1.23e-06	0.0682	-6.249	0.0516	0.97	149.888	913650
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	16277306
6tu2FHuKL9C8pwNrityweQ	Te quiero	77	False	4	184	225760	['60uh2KYYSCqAgJNxcU4DA0']	['Hombres G']	1	Solo	1985-01-01	2.0	1.0	3.0	0.0029	0.736	0.711	0.000275	0.0948	-5.503	0.0352	0.72	112.305	162390
33Va5mHYSweB26k0OsZAdu	100 Años	65	False	14	184	185080	['39yVoqm6sYFvvqF1RciUVf', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Rivera', 'Maluma']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.675	0.548	0.568	0.0	0.0916	-4.46	0.0292	0.735	83.308	5978135
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	5938367
0pRgURvgp75RPKjTGQodau	Toketeo	64	False	1	184	203478	['6XvKTz2XRPwlry0UdjqoKq', '31VFEohvhOUKrtAONEBhMG', '3voOTPDg4JXGVLVWG6wfeb']	['Ghetto Kids', 'Kenia OS', 'Malo']	3	Collaboration	2021-07-23	1.0	0.0	4.0	0.0457	0.765	0.743	0.0	0.0769	-3.782	0.0514	0.508	91.964	6684002
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	50315273
75ncCwXqalTnnl6t1ruQRq	Dueles Tan Bien	65	True	1	184	174000	['5bRLeMl4Tnozmg9wR1pY7y']	['Bruses']	1	Solo	2021-07-15	8.0	1.0	4.0	0.0256	0.709	0.366	0.0	0.308	-8.696	0.0472	0.407	74.511	13283316
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	3508880
4cV6ld7uIs906zOwNscoBM	2 Veces	70	False	1	184	191946	['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']	['Los Plebes del Rancho de Ariel Camacho', 'Christian Nodal']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.538	0.525	0.505	0.0	0.101	-4.199	0.032	0.79	179.968	31089382
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	65757992
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	102991
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	36004801
6vruVVMkk7YGKzkuIrtOWz	Oye Pablo	67	False	2	184	177533	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	8.0	1.0	4.0	0.0363	0.697	0.635	4.1e-06	0.286	-4.747	0.178	0.497	179.758	3843916
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	1831417
58EEYVahoZAK7crGM6qAwA	Lo Que Dios Quiera	51	False	10	184	194813	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	0.0	1.0	4.0	0.0205	0.682	0.691	2.88e-05	0.0559	-6.544	0.0825	0.587	177.907	99762
6UU24wuWgGwuSBAxDH866Z	Ma Vie (feat. Yay)	70	True	4	184	233300	['0VZrPa7mWAYXH4CwmYk8Km', '65UC5VKwU4vBSBSHckQd5l']	['Kidd Keo', 'Yay']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.00612	0.936	0.825	0.0017	0.0703	-4.928	0.189	0.843	123.991	36089918
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	102832
2HWXhViZhTPJa10NgyrRRS	MÍA	60	False	1	184	190293	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2021-06-18	11.0	0.0	4.0	0.329	0.715	0.793	5.71e-05	0.256	-3.205	0.0647	0.713	95.011	7307561
0dfyGtKJoxV8KAYRpSwBiL	Cuántas Veces	63	False	1	184	194127	['39yVoqm6sYFvvqF1RciUVf', '0vR2qb8m9WHeZ5ByCbimq2']	['Carlos Rivera', 'Reik']	2	Collaboration	2021-09-21	2.0	1.0	4.0	0.559	0.51	0.395	0.0	0.0866	-8.416	0.0379	0.197	147.608	627259
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	536356
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	897939
0KUPRHjyvFMnl4XLN3q1S1	Tan Solo Morro	74	False	3	184	144545	['0OpXeanba0vYnyoft00BP6', '0l6WgSoqo4UqeuXFKnTQRu']	['Polo Gonzalez', 'Aldo Trujillo']	2	Collaboration	2021-10-01	1.0	1.0	3.0	0.0912	0.656	0.715	0.0	0.13	-9.3	0.0332	0.961	147.125	1323643
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	426322
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	9383022
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	25714099
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	7675820
3kZADzbBCSKzWyjKDwOIEb	El Amor de Mi Vida	0	False	10	0	208160	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	10.0	1.0	4.0	0.0254	0.689	0.556	0.0	0.0942	-4.776	0.0305	0.795	132.851	643396
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	4730202
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	108141
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	332536
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	23236179
7gx3fwyhHjpLbuW236QYiT	tú me hiciste volar	61	True	5	184	186500	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	1.0	0.0	4.0	0.33	0.644	0.552	0.0	0.661	-7.008	0.0364	0.488	119.99	814500
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	90500176
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	2944316
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	47244895
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	182476067
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	250908
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	1053875
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	500707
4nrNEbfKx82rBT4c3tBTJd	La Noche Que Murio Chicago	69	False	1	184	161226	['78Cl4OGrWUNLrm4QZKEKkg']	['Banda Toro']	1	Solo	1994-02-03	4.0	1.0	4.0	0.252	0.935	0.767	0.0	0.273	-3.59	0.0437	0.976	120.584	108528
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	75707367
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	4798504
0TJpnfkl1YrpbUUWtEyKAt	Fondo de Bikini	49	False	1	184	184368	['1h3ucVy2E3Feh5LGO7agfW']	['Leon Leiden']	1	Solo	2020-11-27	11.0	0.0	4.0	0.164	0.858	0.514	4.72e-06	0.0805	-6.346	0.0797	0.874	147.018	4151290
5iBBLeUl4UfynWgcJWVGsU	Híbrido	72	True	1	184	174293	['0vjeBgTzYTwmYoVySJzXGD']	['Virlan Garcia']	1	Solo	2021-09-24	6.0	0.0	3.0	0.61	0.65	0.542	0.0	0.15	-6.016	0.0434	0.972	80.877	10987089
05HpBFLrHBjWpgV0DSPUAv	Tiroteo	68	False	1	184	266290	['5FQ8tBUtIamA2hRtatrYUF', '1aMt4A5jrQHxDYyC7rXgV0']	['Marc Seguí', 'Pol Granch']	2	Collaboration	2021-01-15	9.0	1.0	4.0	0.0548	0.747	0.605	3.55e-06	0.0794	-6.633	0.0269	0.564	110.402	1059008
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	43986522
6Yard5LK4aXEn0kBKtHSob	Se Fue La Pantera (En Vivo)	77	False	1	184	202021	['1dKdetem2xEmjgvyymzytS', '2Dlvgi70UoJJicfKgoW5Vo']	['Grupo Firme', 'Grupo Recluta']	2	Collaboration	2021-08-12	3.0	1.0	4.0	0.118	0.557	0.66	0.0	0.085	-4.467	0.0768	0.907	128.179	13117718
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	38294054
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	5673588
5bpklP2B9Nlj5BO90RuCyA	Mejor Sola	64	False	1	184	230776	['1QivQCLVipV61DiQiyV14A', '21451j1KhjAiaYKflxBjr1']	['Kim Loaiza', 'Zion & Lennox']	2	Collaboration	2021-10-28	11.0	1.0	4.0	0.0566	0.825	0.843	3.69e-05	0.553	-3.743	0.0523	0.685	96.006	8397295
37kCg5izHEMZ66xGdMVG5L	Oye Mujer	72	False	1	184	259239	['0hHT2BH7XTm3ZdZb6CX064']	['Raymix']	1	Solo	2018-02-07	4.0	0.0	4.0	0.168	0.746	0.585	0.0	0.264	-5.937	0.0491	0.948	182.018	105806
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	15397908
0OlwVgiXo2qkwAI84wmTLj	El Burrito Sabanero - Tuki-Tuki Version	45	False	1	184	216221	['3MND8QdAIFyJJvvN8VPu4s']	['Marco Pastor Estelles']	1	Solo	2016-02-15	7.0	1.0	4.0	0.791	0.895	0.684	0.0	0.0943	-6.343	0.0351	0.949	105.029	170577
6r8rc6IlfHouZoLhmBjRyK	A Pesar de Todo	62	False	1	184	186226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	10.0	1.0	4.0	0.666	0.546	0.385	0.00278	0.156	-8.294	0.0279	0.392	87.033	485727
7aHkSmt0l7xTgCaAYvSZ9L	Penitencia	60	False	4	184	246100	['1cUpGtXcSQsovNYEZOQgOG', '2hejA1Dkf8v8R0koF44FvW', '5lYeiQxUTcGKVgAuTqbTeL']	['Nanpa Básico', 'Gera MX', 'Charles Ans']	3	Collaboration	2021-03-23	7.0	0.0	4.0	0.608	0.775	0.6	0.0	0.102	-7.594	0.3	0.33	83.822	425258
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	93879
4nbWX2HzrOEnX4xxvYRCyU	Cabrón y Vago - En Vivo	76	False	13	184	142064	['0my6Pg4I28dVcZLSpAkqhv', '25UNJbwGZSQKvz5cPLWlv3']	['El Fantasma', 'Los Dos Carnales']	2	Collaboration	2020-07-31	8.0	1.0	3.0	0.697	0.547	0.638	0.0	0.074	-2.99	0.124	0.876	176.277	73765732
2qWPIc4TfXwTzw8cTNxgoI	La Ley del Monte	67	False	3	184	174360	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2010-12-01	7.0	1.0	4.0	0.308	0.64	0.393	0.0129	0.0593	-4.333	0.0316	0.751	105.605	259620
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	39186646
3nD8VUJphfkoxSjy4lmeP1	Un Suspiró	71	True	1	184	184411	['38Bf9u0Tg0JOEcjxzqSuAj']	['JR Torres']	1	Solo	2019-09-10	2.0	1.0	3.0	0.0884	0.821	0.822	2.02e-06	0.026	-5.565	0.0424	0.955	137.929	1080238
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	1481756
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	2743312
2TOBMDqbtPP6sAQtWc2Br9	Échame a Mi La Culpa	70	False	3	184	189800	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	7.0	1.0	4.0	0.143	0.571	0.5	0.0	0.303	-5.178	0.028	0.633	125.887	415476
4yKC4OVtG5Z9nIX98r7SQp	Que Sea	70	False	1	184	170506	['7FsRH5bw8iWpSbMX1G7xf1', '4jogXSSvlyMkODGSZ2wc2P']	['Joan Sebastian', 'Calibre 50']	2	Collaboration	2020-02-28	0.0	1.0	4.0	0.701	0.781	0.693	4.45e-06	0.156	-3.558	0.0308	0.939	97.074	3583395
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	4762696
5H6SZcjJzBNsB2VzKW2Ivd	Tiempo	60	False	1	184	171813	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-05-06	1.0	0.0	4.0	0.25	0.778	0.752	0.00386	0.0866	-4.976	0.149	0.791	180.017	230799
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	38265217
1oLp4xkeNCxjMy4glz0vbL	Brindo	63	True	1	184	185460	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2021-09-09	6.0	0.0	3.0	0.281	0.752	0.587	8.74e-06	0.148	-5.374	0.0291	0.584	90.082	4038433
6RRfUmnxz3Ef4KZxNBSLgV	Amor Tumbado	66	False	1	184	159866	['0elWFr7TW8piilVRYJUe4P', '6sq1yF0OZEWA4xoXVKW1L9']	['Natanael Cano', 'Alejandro Fernández']	2	Collaboration	2021-04-16	6.0	0.0	3.0	0.442	0.642	0.464	0.0	0.0507	-8.102	0.0404	0.564	100.159	2069805
0wQCKR9OFjYu5Kzrk7WivJ	Corazón partío	79	False	3	184	343413	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	1997-08-28	0.0	1.0	4.0	0.199	0.648	0.846	4.23e-06	0.0803	-6.731	0.0424	0.815	160.075	2318152
2LEgTuCP5iezFKHRtI5llW	Dese Morro	0	True	1	0	146866	['5D7x9esAF6twPxuOqSMkeO']	['Justin Morales']	1	Solo	2021-04-19	2.0	0.0	3.0	0.09	0.799	0.681	0.0	0.153	-5.851	0.0301	0.854	97.529	1414746
00jpfco62YfQj1BBYCCuKH	Leve	76	True	2	184	225240	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	0.0	1.0	4.0	0.188	0.663	0.802	0.0	0.166	-4.086	0.246	0.679	177.842	15290844
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	47592222
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	86604
4YU704KDCv4tyE6qQxliY3	No Me Pesa	74	False	2	184	221813	['7Gi6gjaWy3DxyilpF1a8Is']	['Junior H']	1	Solo	2020-09-02	9.0	1.0	4.0	0.114	0.51	0.736	4.51e-06	0.101	-3.866	0.0362	0.514	100.152	2011140
4HAtRUbOtuIkvTSUhDr8sV	La Venia Bendita	74	False	11	76	191640	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	1997-01-01	0.0	1.0	3.0	0.132	0.488	0.367	0.0	0.369	-7.926	0.0317	0.491	152.189	326011
3mV5TTtHnXUeOzRkyFKsVl	Por Mi No Te Detengas	72	False	5	184	225213	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2018-09-14	5.0	1.0	4.0	0.575	0.649	0.307	0.0	0.0705	-7.209	0.0756	0.713	74.833	15269793
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	108701
6tiY3rQJZ8m1SYDm2h6bJJ	La fiesta del mariachi	56	False	1	184	164413	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2017-11-24	7.0	1.0	3.0	0.0942	0.573	0.861	0.0	0.101	-2.726	0.0381	0.869	88.044	238568
