song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4X1fQMrCbBLSkZKPvhO1Kj	Burbujas de Cristal	0	True	1	0	224624	['07PdYoE4jVRF6Ut40GgVSP', '2N2aJ1SXQxMkhHD8C6fhYD']	['Cartel De Santa', 'Millonario']	2	Collaboration	2019-12-16	1.0	1.0	4.0	0.221	0.783	0.751	0.0	0.546	-4.89	0.104	0.461	123.041	1742143
7FEmLU7M5aZ5O7FlOdxB33	Fíjate Que Si	0	False	1	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2018-01-05	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	5309140
5VUR4MhJWAbp2ZHtSDvwJ7	Se Me Perdio La Cadenita	0	False	21	0	157106	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2009-10-20	9.0	1.0	4.0	0.0253	0.532	0.682	0.0	0.0822	-8.79	0.0495	0.715	96.341	70675
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	5161473
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	4782080
6z0nw7pmCeOJVFBCaNKHKs	No seas Celoso	50	False	1	182	180843	['1QivQCLVipV61DiQiyV14A']	['Kim Loaiza']	1	Solo	2019-12-12	11.0	0.0	4.0	0.00843	0.89	0.465	0.00322	0.0387	-7.714	0.0813	0.532	102.976	2139978
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	2683048
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	7844810
71AMvL4Fey4MwxQShk4VBR	Luz De Dia - En Vivo	65	False	13	6	293226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	2004-01-01	0.0	1.0	4.0	0.262	0.624	0.707	0.0	0.963	-8.233	0.0291	0.368	121.961	15294337
2VhJ4nrPorAbySEgO4V0BS	Soñé - En Vivo	76	False	2	183	226626	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2011-01-01	2.0	1.0	4.0	0.132	0.627	0.476	0.0147	0.716	-7.231	0.0249	0.5	83.0	1447489
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	33321335
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	323566
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	43702123
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	112564715
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	3090122
6J4MbIlBn50XGo31UTdD3D	El Día De Los Muertos	68	False	1	184	203493	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2019-10-25	7.0	0.0	3.0	0.271	0.5	0.486	2.15e-05	0.302	-4.666	0.0468	0.962	203.162	6602065
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	72876
6mqFVKD7iqABWjAQmxT8Af	Mi Humilde Oración	32	False	7	184	196626	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	1.0	0.0	4.0	0.711	0.294	0.494	0.0	0.229	-5.859	0.0325	0.162	113.981	98951
6wJwkMo278iWVlWl1XQ4WA	The Heart Wants What It Wants	76	False	1	171	227373	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2014-01-01	7.0	0.0	4.0	0.053	0.616	0.789	0.0	0.142	-4.874	0.0377	0.621	83.066	75134
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	701918
7L3borCR5Izc7zJjFpjjhh	La Llorona	63	False	7	184	490753	['3abT87tqQ4Q5PA5nw6CYyH']	['Ángela Aguilar']	1	Solo	2018-03-02	7.0	0.0	3.0	0.847	0.808	0.253	4.24e-05	0.229	-7.267	0.0332	0.274	122.879	261166
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	12023786
18KyeTGARKxE4eqBzAbP2E	La Chona	0	False	6	0	198920	['014WIDx7H4BRCHB1faiisK']	['Los Tucanes De Tijuana']	1	Solo	2002-01-01	7.0	1.0	4.0	0.0189	0.842	0.693	0.0	0.355	-5.449	0.0407	0.966	145.077	186821
2p89F5HPntIfuJ1SnuPoeK	¿CÓMO TE VA, QUERIDA?	64	True	5	184	207956	['2IMZYfNi21MGqxopj9fWx8', '6vPXtLmNd3mW0dd1Rb9eQ9']	['Rels B', 'Don Patricio']	2	Collaboration	2019-10-17	4.0	1.0	4.0	0.199	0.929	0.547	1.11e-06	0.337	-6.491	0.143	0.933	141.97	601859
38ofGhTF7TlGS4HkM6e2VS	Por Siempre Mi Amor	63	False	4	184	200173	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2018-09-14	8.0	1.0	4.0	0.174	0.812	0.37	0.0	0.123	-6.505	0.0376	0.744	124.938	56922
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	17749713
3q2aVABxuztNi3iS6h6qdB	Así Es la Vida	72	False	7	184	310146	['5oYHL2SijkMY52gKIhYJNb']	['Elefante']	1	Solo	2001-10-23	7.0	0.0	4.0	0.134	0.799	0.664	0.0	0.146	-8.16	0.0899	0.631	97.987	30524043
1qvY1z3Wm3sAYeHfPTnrbI	La Muralla Verde	71	False	2	184	161800	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1986	8.0	0.0	4.0	0.0653	0.724	0.856	1.85e-06	0.354	-6.119	0.0283	0.891	129.794	909665
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	2647676
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	45890172
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	3700681
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	581093
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	512214
4tidSEPF7Dbxcdxv3VyIHd	El Güero	0	False	1	0	216372	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2019-07-19	10.0	1.0	3.0	0.222	0.839	0.475	9.31e-06	0.0356	-10.036	0.0655	0.771	109.266	3109454
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	92699059
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	1633298
7emf1puBvUwrWjh1WPH5f0	Te Quiero Tal Como Eres - Just the Way You Are	45	False	10	183	262786	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	2.0	1.0	4.0	0.73	0.369	0.507	0.0	0.0978	-10.408	0.0383	0.445	143.702	79713
1O18MtSAMUk7JfAVB8gGzs	Háblame De Ti	76	False	2	184	190773	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2014-06-24	5.0	1.0	3.0	0.622	0.781	0.553	1.61e-06	0.0832	-4.598	0.0454	0.832	145.06	6502882
2mDLrugtj3r6XpH3SdlLGB	Me Hace Tanto Bien	73	False	1	51	188893	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2009-01-01	1.0	1.0	3.0	0.528	0.549	0.764	0.0	0.0782	-5.881	0.0427	0.573	157.502	3253473
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	208173
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	1282405
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	4106741
68pE8830rWrd5LSSfKcRqn	¿Por Qué Me Haces Llorar?	76	False	6	177	182880	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	2010-01-01	0.0	1.0	4.0	0.0374	0.647	0.477	9.54e-06	0.127	-8.157	0.0342	0.793	112.041	66863
2LxtK38dlYh9Byvv93ndYY	Sonríe	33	False	9	184	188199	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	0.0	0.0	4.0	0.609	0.179	0.414	0.0	0.0969	-7.875	0.0306	0.0731	83.784	91400
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	17351567
5czRuLp5tTxJJOUOUNLGej	No Le Llames Amor	58	False	1	184	203639	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2019-11-08	10.0	1.0	4.0	0.172	0.643	0.648	0.0	0.102	-5.755	0.0324	0.233	135.982	168398
4Ba4zZmZbDA3yCyDXxRvNP	Toda - Remix	0	False	3	0	378090	['1mcTU81TzQhprhouKaTkpq', '2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y']	['Rauw Alejandro', 'Alex Rose', 'Lyanno', 'Lenny Tavárez', 'Cazzu']	5	Collaboration	2019-01-10	5.0	0.0	4.0	0.168	0.527	0.46	0.0	0.0755	-7.587	0.174	0.458	78.972	3474207
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	748853
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	57717302
1jxO9AwMqYynDsuMWKrPvi	La bikina - En vivo	73	False	11	184	179040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2000-01-11	5.0	1.0	3.0	0.161	0.389	0.71	0.0	0.918	-6.265	0.0351	0.666	160.397	226000
6ehHyisIFQg3yrZM0VBzH6	LA LATINA	46	True	1	184	186822	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-09-18	6.0	1.0	4.0	0.348	0.846	0.792	0.00965	0.0892	-6.453	0.0383	0.579	135.998	212941
51TFIzlPxFyQsKhBE9tHDe	Preso (with Aleks Syntek)	56	False	6	184	252013	['4mN0qcMxWX8oToqfDPM5yV', '0r8toju2ecKaVtItkzAnNi']	['José José', 'Aleks Syntek']	2	Collaboration	2017-03-10	6.0	0.0	4.0	0.579	0.619	0.324	0.0	0.0882	-11.476	0.0305	0.126	110.954	546843
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	3844048
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	23838869
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	252335
1NTypzYioS7MHVnIR4d7Uy	Regrésame Mi Corazón	64	False	4	184	214973	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	1.0	1.0	4.0	0.141	0.696	0.679	0.0	0.115	-6.84	0.094	0.408	94.007	2292888
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	468144
2nHekPOutiUg9MiCp74NjH	Aparentemente Bien - Versión Sencillo	53	False	1	184	257721	['5c4wQaXkNDqSOTjqX4ExAu']	['Jenni Rivera']	1	Solo	2019-07-02	2.0	1.0	4.0	0.208	0.76	0.498	0.0	0.138	-5.272	0.0337	0.717	137.998	464290
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	5105156
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	949657
5DL6BDuqhnQw8HfIvUYkm9	Caballero	62	False	1	184	228506	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2019-10-03	11.0	1.0	4.0	0.118	0.505	0.411	0.0	0.146	-6.904	0.0325	0.534	101.69	12794799
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	45231462
3bEezT99PBfz3BB9yEq4X8	Delito	57	False	1	184	204005	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2019-09-06	6.0	0.0	4.0	0.418	0.795	0.764	1.51e-06	0.0885	-4.783	0.168	0.463	189.993	571503
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	15640116
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	34026363
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	785662
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	1302003
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	6321763
5TVpVYcU47B23onx6llnvv	Simplemente Gracias	56	False	1	184	203480	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-05-07	3.0	1.0	4.0	0.692	0.749	0.59	1.44e-06	0.108	-6.039	0.0309	0.741	129.985	10403101
4YqCBC4FwzGXuhixt5cgmm	Tra Tra Tra Remix - Remix	69	False	1	184	171000	['6XvKTz2XRPwlry0UdjqoKq', '0BqURncJM5B1BBu7UM51eq', '6fzh7nbhTUmqHUlx7a6DFW']	['Ghetto Kids', 'Guaynaa', 'Mad Fuentes']	3	Collaboration	2019-06-20	1.0	1.0	4.0	0.0532	0.847	0.736	0.000142	0.0302	-4.542	0.266	0.876	160.012	40419078
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	4606565
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	2642299
5BRUlCrkTljRTux8BUPUDp	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	40	True	1	1	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-11-30	11.0	1.0	4.0	0.156	0.84	0.805	5.64e-06	0.0642	-4.284	0.204	0.614	96.158	96640
5uXc8RpwAwKylPa0qeBhJl	Buenos Días, Amor	58	False	2	184	223266	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	5.0	1.0	4.0	0.79	0.49	0.666	0.274	0.165	-7.927	0.0296	0.839	131.989	169188
1eDK4TD4cNzCgLOzAxKvus	Volcán	65	False	1	184	285360	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1978-04-27	0.0	1.0	4.0	0.528	0.547	0.414	2.02e-05	0.245	-10.489	0.0295	0.359	126.737	1105550
2P3RQbqU5xw1heCZSSVyL5	Llegó La Navidad	32	False	10	184	125186	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	6.0	0.0	4.0	0.431	0.572	0.875	0.0	0.0659	-2.378	0.122	0.602	160.04	108511
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	17902008
0aTMBEfPCCkKkneU6gLmDD	El Triste	69	False	6	183	253000	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1970	0.0	0.0	4.0	0.769	0.378	0.612	0.0	0.184	-6.24	0.0405	0.522	109.313	8001374
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	38358693
05qYbLZyZ0ftsfvI5neoeT	Se Motiva	0	False	1	0	192500	['7yjRUA0Iz3VI4Kqa5oPJZK', '4m6ubhNsdwF4psNf3R8kwR']	['Jd Pantoja', 'KHEA']	2	Collaboration	2018-12-13	1.0	1.0	4.0	0.104	0.777	0.638	0.0	0.0969	-7.329	0.0378	0.886	96.007	546808
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	49393107
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	10442054
32Op3MBy63igvqfsSy5TWu	El Burrito de Belen (El Burrito Sabanero)	38	False	3	184	186906	['3UjWu4XVz5QJs2KgqM3Eor']	['La Rondallita']	1	Solo	2013-11-05	7.0	1.0	4.0	0.353	0.738	0.448	0.00143	0.146	-10.331	0.0429	0.92	104.993	288104
60tK9PZkMuCb5Uwv28oIJM	No	57	False	7	184	195266	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	1994-05-27	2.0	1.0	4.0	0.573	0.527	0.224	6.28e-06	0.283	-11.76	0.0282	0.314	86.23	66336
4v54y645UMsIsbHP1kzkvi	¿Por Qué Dejaste Que Te Amara?	51	False	2	184	224573	['1YhMWppPt9RVODKD1KCs7W']	['El Bebeto']	1	Solo	2019-02-08	2.0	1.0	4.0	0.529	0.652	0.418	0.0	0.385	-4.663	0.0291	0.401	144.033	54020
5s8LepdwU0THzpd0M7nLsa	Te Soñé De Nuevo	0	False	1	0	199812	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-06-06	7.0	0.0	4.0	0.0533	0.772	0.683	0.0	0.0936	-2.867	0.107	0.773	168.04	7087024
6rEA2GbBkGC9GqOOrBwvza	17 Años - Concierto Sinfónico Cumbia Fuzion	44	False	19	1	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2015-10-16	0.0	1.0	4.0	0.00879	0.526	0.765	0.000463	0.967	-4.544	0.0368	0.627	91.035	87023
