song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
70zg99pT51vB4wlMS7e4q7	La Playa - Remix	64	True	1	184	250333	['7iK8PXO48WeuP03g8YR51W', '1r4hJ1h58CWwUQe3MxPuau', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Maluma', 'Farruko']	3	Collaboration	2020-01-03	10.0	0.0	4.0	0.201	0.775	0.633	0.0	0.219	-3.332	0.133	0.394	140.008	6811198
1CRCrIIa2jUnH096xDekZE	Tatuajes	0	False	11	0	213506	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2016-09-23	7.0	1.0	4.0	0.726	0.803	0.438	5.32e-06	0.118	-8.23	0.033	0.887	100.765	110336
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	5057016
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	82349
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	24719811
5qGx6HUkOxs0NGvPzn9qrz	Simplemente Amigos	71	False	1	184	227600	['41ESHLayJ5sDKjAOv6cMhe']	['Ana Gabriel']	1	Solo	1988	6.0	1.0	4.0	0.432	0.531	0.514	0.0	0.155	-11.253	0.044	0.372	141.233	399231
5gc6e6b4ZLAxhLeVtgWe9c	Bye Bye	57	False	1	184	184000	['1QivQCLVipV61DiQiyV14A', '7yjRUA0Iz3VI4Kqa5oPJZK']	['Kim Loaiza', 'Jd Pantoja']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.24	0.805	0.595	0.0	0.0722	-6.86	0.0759	0.685	150.062	1053059
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	7143340
1hXjlewpJVq7zUBaiHi3wk	Coqueta	0	False	7	0	207504	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-05-22	2.0	1.0	4.0	0.148	0.596	0.488	0.00197	0.208	-4.914	0.0417	0.907	164.225	145733
2wUgG5Fr9PQcIbKRfVJ76C	Pa Ti (For You)	47	False	2	184	229549	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.244	0.856	0.767	0.000358	0.0648	-2.365	0.0415	0.787	140.031	104042
6fNJm8sYmCBbmkKpKgTReA	La Difícil	59	False	8	184	158017	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	1.0	0.0	1.0	0.678	0.71	0.362	0.0	0.151	-6.198	0.097	0.546	106.201	10267004
6ZUBqOrjrdmkP4eLQLBeaq	Miami Vibe	61	True	1	184	229565	['0PrhwIWbqYFYyY2ZrkIWgI', '4A4qYy2jK9DDN1OHV0nLkH']	['Adriel Favela', 'Código FN']	2	Collaboration	2019-07-26	4.0	0.0	3.0	0.337	0.795	0.731	0.0	0.0935	-6.949	0.041	0.88	103.509	20215574
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	169330
6tu2FHuKL9C8pwNrityweQ	Te quiero	77	False	4	184	225760	['60uh2KYYSCqAgJNxcU4DA0']	['Hombres G']	1	Solo	1985-01-01	2.0	1.0	3.0	0.0029	0.736	0.711	0.000275	0.0948	-5.503	0.0352	0.72	112.305	3166540
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	187446
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	5411818
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	21574250
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	986345
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	473033
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	6739867
6H9H6BYpuWycXP9HEx3vdJ	Seguimos Laborando	72	True	1	175	205813	['2h9VgLswbVrXfdjW8UVqHC']	['Grupo 360']	1	Solo	2019-05-09	7.0	0.0	4.0	0.263	0.818	0.639	0.0	0.0706	-7.675	0.189	0.912	89.812	1092133
54hFP1zeT7EGieLj0rABLm	Te Vas a Arrepentir	54	False	9	184	231839	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-11-20	7.0	1.0	3.0	0.204	0.7	0.813	0.0	0.0608	-5.444	0.0373	0.819	145.014	84816
6vruVVMkk7YGKzkuIrtOWz	Oye Pablo	67	False	2	184	177533	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	8.0	1.0	4.0	0.0363	0.697	0.635	4.1e-06	0.286	-4.747	0.178	0.497	179.758	50887375
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	377929
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	113463
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	411546
4Pzk85DqWoLqptyA5IlhLk	Pegao / Me Miro y La Mire - TikTok Hit	60	False	1	184	216666	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-05-20	10.0	0.0	4.0	0.105	0.945	0.521	0.0557	0.0568	-5.028	0.271	0.861	120.031	2946255
15YOpXrOUn6BuWiMPhJ6Ki	¿Qué Pasa?	56	False	3	184	162266	['31VFEohvhOUKrtAONEBhMG', '3mXFyGsGwiXIybo2Sr4EG2']	['Kenia OS', 'Andry Kiddos']	2	Collaboration	2020-10-16	10.0	1.0	4.0	0.0851	0.805	0.543	0.0	0.559	-9.202	0.315	0.604	144.918	107674
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	2065109
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	1322512
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	3842527
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	98118
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	115601
0fehAJVm4Yk9a1jlKi1B0q	Imposible Amor	0	False	1	0	188086	['77aLk6J8ofnVxa1eXK9jiU', '0BqURncJM5B1BBu7UM51eq']	['Matisse', 'Guaynaa']	2	Collaboration	2020-02-21	6.0	0.0	4.0	0.0907	0.675	0.743	0.0	0.0961	-4.396	0.304	0.462	177.957	31800752
10dS1LyDC8hMXcITvSNFyU	Rumores	0	True	1	0	150907	['2hejA1Dkf8v8R0koF44FvW', '0U8dIwzBn17JkhYxmznp6T']	['Gera MX', 'Jayrick']	2	Collaboration	2020-09-28	9.0	1.0	4.0	0.00917	0.755	0.577	0.0	0.266	-5.845	0.236	0.371	81.057	176577
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	14978060
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	94523
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	6491423
0hQgQHaXClyPsRM5IWk8tZ	Mi Chula	61	False	4	184	163146	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	9.0	1.0	4.0	0.481	0.606	0.478	0.0	0.109	-4.261	0.0248	0.624	89.981	1821804
3kZADzbBCSKzWyjKDwOIEb	El Amor de Mi Vida	0	False	10	0	208160	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	10.0	1.0	4.0	0.0254	0.689	0.556	0.0	0.0942	-4.776	0.0305	0.795	132.851	366209
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	85748
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	185103
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	215286
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	333417
6A3pJMpqcz3maI3H0yBLC9	Jarabe tapatío	39	False	4	184	149120	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	1988-01-15	0.0	1.0	4.0	0.275	0.59	0.508	0.891	0.367	-7.997	0.0491	0.761	140.878	206756
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	19263935
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	27227997
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	47303110
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	41812026
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	11095702
6yb8ktQyg2mH4fOUeIYkd5	Niña Bonita - Acústico	60	False	1	184	293376	['1NxTfbylQiyMQ8yOFxG3x2']	['Dstance']	1	Solo	2020-02-14	9.0	1.0	4.0	0.901	0.75	0.214	1.43e-06	0.116	-10.173	0.037	0.448	118.075	886157
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	42586508
7JS743HRDpx2NvoNQ39p4O	G.P.S. - con Aleman	0	True	5	0	228097	['2x7PC78TmgqpEIjaGAZ0Oz', '4QFG9KrGWEbr6hNA58CAqE', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Aleman', 'Taiu', 'TATOOL']	4	Collaboration	2020-07-23	1.0	1.0	4.0	0.224	0.665	0.809	0.0	0.14	-4.782	0.144	0.6	96.907	197881
0TJpnfkl1YrpbUUWtEyKAt	Fondo de Bikini	49	False	1	184	184368	['1h3ucVy2E3Feh5LGO7agfW']	['Leon Leiden']	1	Solo	2020-11-27	11.0	0.0	4.0	0.164	0.858	0.514	4.72e-06	0.0805	-6.346	0.0797	0.874	147.018	4282728
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	12962133
4EJHKSnHENfjOxXWryyNtL	MÁS DE UNA CITA	65	True	2	184	183520	['4q3ewBCX7sLwd24euuV69X', '21451j1KhjAiaYKflxBjr1']	['Bad Bunny', 'Zion & Lennox']	2	Collaboration	2020-05-10	5.0	1.0	4.0	0.0122	0.865	0.5	7.73e-05	0.098	-10.805	0.0861	0.317	92.976	4981611
37kCg5izHEMZ66xGdMVG5L	Oye Mujer	72	False	1	184	259239	['0hHT2BH7XTm3ZdZb6CX064']	['Raymix']	1	Solo	2018-02-07	4.0	0.0	4.0	0.168	0.746	0.585	0.0	0.264	-5.937	0.0491	0.948	182.018	138991
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	46648714
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	102069
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	97598
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	14466826
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	81424
659B2PbbBVtPwJh5QkB1WB	Directo Al Corazón	70	False	6	184	200480	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	4.0	1.0	4.0	0.848	0.552	0.273	5.24e-05	0.146	-7.7	0.0265	0.318	91.876	106104
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	93774
4nbWX2HzrOEnX4xxvYRCyU	Cabrón y Vago - En Vivo	76	False	13	184	142064	['0my6Pg4I28dVcZLSpAkqhv', '25UNJbwGZSQKvz5cPLWlv3']	['El Fantasma', 'Los Dos Carnales']	2	Collaboration	2020-07-31	8.0	1.0	3.0	0.697	0.547	0.638	0.0	0.074	-2.99	0.124	0.876	176.277	32449135
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	2550464
4wJFExEZZo62tmwTM9ENDR	Oye Pablo	55	False	1	184	177746	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-08-29	5.0	0.0	4.0	0.0332	0.699	0.65	5.24e-06	0.299	-4.281	0.171	0.52	179.84	11132387
3kNVYo6BJE9AENxzokM9YC	Muerte En Hawaii	75	False	10	183	189866	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2010-11-19	3.0	1.0	4.0	0.789	0.675	0.588	0.0	0.95	-7.168	0.177	0.879	79.989	169699
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	4612205
7pNAvsuTCFaXzSSUmfBPxz	Soy El Diablo - Remix	68	True	1	180	193621	['0elWFr7TW8piilVRYJUe4P', '4q3ewBCX7sLwd24euuV69X']	['Natanael Cano', 'Bad Bunny']	2	Collaboration	2019-10-25	9.0	0.0	3.0	0.588	0.681	0.686	0.0	0.114	-6.398	0.0462	0.961	109.191	1138677
4uziEsK1yiqdauKVDPsmVG	Rojo	67	False	1	184	150853	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-02-27	11.0	1.0	4.0	0.15	0.652	0.595	0.000115	0.0842	-4.04	0.113	0.444	172.27	11107718
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	2158794
4BP9GQIzB3eTcHGusULGcS	Tu	0	True	7	0	246819	['2Mc2mpqZBpusdzitM62VZM']	['Carin']	1	Solo	2020-11-06	9.0	0.0	4.0	0.392	0.674	0.485	1.47e-05	0.32	-7.006	0.0382	0.876	143.898	1224455
1AO5MeGsWdPLejY47pnYYy	Tras De Mí	70	False	11	184	192320	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	0.0	0.0	4.0	0.0172	0.64	0.931	0.0	0.248	-3.437	0.0852	0.851	115.036	469573
0ZqhB08GsFc4xfV07AsXzE	Tanto	71	False	9	184	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2020-05-08	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	75522
2TOBMDqbtPP6sAQtWc2Br9	Échame a Mi La Culpa	70	False	3	184	189800	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	7.0	1.0	4.0	0.143	0.571	0.5	0.0	0.303	-5.178	0.028	0.633	125.887	293631
4odViYSPthqtubEZHUvXUj	Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX	51	False	18	181	341875	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf', '77ziqFxp5gaInVrF2lj4ht']	['DJ Snake', 'J Balvin', 'Ozuna', 'Nicky Jam', 'NATTI NATASHA', 'Darell', 'Sech']	7	Collaboration	2020-02-21	6.0	0.0	4.0	0.0982	0.789	0.694	0.0	0.0962	-5.781	0.0729	0.549	96.035	2779861
4yKC4OVtG5Z9nIX98r7SQp	Que Sea	70	False	1	184	170506	['7FsRH5bw8iWpSbMX1G7xf1', '4jogXSSvlyMkODGSZ2wc2P']	['Joan Sebastian', 'Calibre 50']	2	Collaboration	2020-02-28	0.0	1.0	4.0	0.701	0.781	0.693	4.45e-06	0.156	-3.558	0.0308	0.939	97.074	10048747
0aCTSZQTlmnjQucALTF00s	Tak Tiki Tak	0	True	1	0	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2019-07-05	11.0	0.0	4.0	0.335	0.802	0.579	0.000311	0.173	-4.78	0.0869	0.234	99.992	4610847
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	3305826
7h4q7gttsPboUqLB7nFhQ7	Las Mañanitas	57	False	20	184	197240	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2011-08-16	9.0	1.0	3.0	0.483	0.57	0.454	0.0	0.249	-6.495	0.0271	0.606	100.858	142981
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	97656
