song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	52233
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	9310
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1116686
0XnJQn8RpMHeoaBOY5zR31	Footprints	42	False	9	3	200800	['6Rmg5JiRphFMlhkwGNl9Fu']	['Tom Gregory']	1	Solo	2021-10-29	7.0	0.0	4.0	0.0928	0.654	0.665	0.0	0.611	-4.286	0.092	0.616	119.95	406050
5bW7UeAOkE0wAeA6SOQWQc	1.000 EMOTIONEN	0	False	1	0	197847	['1GdFniPzxbAmIGIn89RwoI', '3tQzzidoPfVifoURnDfgmD']	['LUIS', 't-low']	2	Collaboration	2022-01-21	4.0	0.0	4.0	0.172	0.573	0.705	0.0	0.22	-7.506	0.0346	0.508	157.944	91787
7gIOmimvjeQqookDmLKOrK	Vorbei	50	False	1	184	152546	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2022-01-28	10.0	1.0	4.0	0.575	0.754	0.577	0.0	0.183	-7.148	0.237	0.35	91.911	158213
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	150891
0RSZ8EmUPEN3ySfCgytPke	Auf & Ab	5	False	1	0	165476	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2021-07-30	1.0	1.0	4.0	0.403	0.714	0.425	0.000105	0.115	-8.064	0.0809	0.316	99.034	929160
3f6lK3xZlgTKAxDVHHnufk	Letztes Mal	44	True	1	184	145366	['1U0pXcl8GZlZ48jTgnpGHl']	['Beyazz']	1	Solo	2022-01-27	9.0	0.0	4.0	0.0576	0.775	0.577	0.331	0.17	-7.127	0.104	0.531	148.987	6477
02b5L9jExmkRTdUTqXFzmR	Primadonna	51	False	2	1	221075	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	4.0	0.0	4.0	0.0884	0.66	0.689	0.0	0.0922	-2.671	0.0337	0.427	127.98	85088
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	19789
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	26780
1H5VQuShs4qfwBXyHF0PeH	Narcotic - Radio Edit	73	False	1	184	236150	['0wgLwvDNCHdJ9FblyyD4Dc']	['Liquido']	1	Solo	1998-07-10	1.0	1.0	4.0	0.000876	0.617	0.607	0.0701	0.0918	-7.015	0.0231	0.446	102.068	20479
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	569118
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	572973
01I8aPBUJIMzCtHsCVvmq5	SUVs	66	False	1	184	162026	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-12-02	1.0	1.0	4.0	0.327	0.815	0.266	0.0	0.0938	-8.742	0.34	0.628	139.977	453324
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	41084
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	10122
6sBBIrcVUvyDle474hKBVS	5 Days	59	False	1	184	152000	['6U0uBUKWYZKZYFGL00hMsp']	['Pulsedriver']	1	Solo	2020-01-24	5.0	1.0	4.0	0.000849	0.726	0.718	0.0	0.113	-4.911	0.0305	0.35	124.015	423473
5A5bLKdL5I3k3FTEQlAUw7	Following the Sun	71	False	1	182	205000	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2021-08-20	6.0	0.0	4.0	0.398	0.734	0.828	0.0225	0.136	-4.433	0.033	0.717	127.023	189578
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	579807
5Z7J2Au61uO7K1ZPNG1eTv	61 Grad	3	True	14	0	113680	['7uK2QScoOUkqq8tvtvBIL7', '2yh2yg3b2viRskto7M1cx7']	['Endzone', 'TM']	2	Collaboration	2020-09-18	7.0	0.0	4.0	0.61	0.922	0.479	0.00381	0.104	-11.742	0.17	0.633	128.008	437269
4Ir5arQOnMzt0wSB2lq6U3	Auf die Feinde (feat. RAF Camora)	40	False	1	184	167741	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L']	['Capital Bra', 'RAF Camora']	2	Collaboration	2022-02-24	0.0	0.0	4.0	0.0712	0.698	0.724	0.0	0.195	-5.746	0.373	0.48	139.648	177092
6kezdAUvjvgZJcxrSH5c2W	Teil von mir	48	True	1	184	187306	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2021-11-25	5.0	0.0	4.0	0.466	0.747	0.592	2.67e-06	0.105	-8.495	0.149	0.667	144.034	5565
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	24112
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	4530
3CG1a516qQvGTxd9Mkyc90	Flashbacks	38	False	14	184	157933	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2022-03-11	8.0	0.0	4.0	0.0312	0.729	0.608	3.48e-06	0.0598	-5.862	0.0536	0.563	138.045	6779
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	467946
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	4738
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	152115
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	239001
36dY8x9UjJzLS4VSptVpDe	Zivot Si Moj	49	False	1	184	145275	['5POPLEqoZcENY4ZNXQWZHB', '58Wsq5pz5tOvWXBR8hOfxg']	['MC Stojan', 'Breskvica']	2	Collaboration	2022-02-03	1.0	0.0	4.0	0.119	0.678	0.902	0.0012	0.0842	-5.558	0.0368	0.106	99.999	61439
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	344693
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	394167
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	4488
6brzImyRC7tYwWKIvumozI	Stan Smith	0	True	1	0	235000	['6WzWO3A5YAYxLVD224S9P0', '7q33wxvdJ95u6w3fY2q5ai']	['Alcemist', 'Coco']	2	Collaboration	2022-01-27	2.0	1.0	4.0	0.0747	0.698	0.869	0.000468	0.126	-0.884	0.334	0.245	174.868	10241
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	68346
6x4tKaOzfNJpEJHySoiJcs	Mambo No. 5 (a Little Bit of...)	80	False	1	184	220293	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999-07-19	5.0	0.0	4.0	0.103	0.622	0.807	0.0	0.306	-6.752	0.408	0.892	174.06	4390
6ICSCAnoMatLPm3ZhIzRje	Liebe ist ...	64	True	8	184	183173	['1ZyqnbV7Brg5LgyS4EZCUD', '1EfwyuCzDQpCslZc8C9gkG']	['FiNCH', 'SDP']	2	Collaboration	2022-02-17	9.0	1.0	4.0	0.107	0.631	0.8	0.0	0.373	-4.179	0.101	0.782	156.941	6363
1ZBgY7QTphcAhvZVt2QQZI	Mogli	50	True	1	184	246426	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-13	8.0	1.0	4.0	0.0278	0.847	0.661	8.79e-06	0.105	-7.996	0.326	0.347	85.936	104963
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	318243
4Bj3usjRTckEJARO0dLbDf	Kokain	66	True	4	184	209231	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'RAF Camora', 'Gzuz']	3	Collaboration	2018-10-05	5.0	0.0	4.0	0.231	0.615	0.677	0.0	0.543	-7.906	0.363	0.608	170.117	24726
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	4442
627QU4vNG3alCWCK1FMeLK	Hulapalu	66	False	6	183	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.503	0.705	0.676	0.0	0.628	-4.672	0.0468	0.701	124.959	18701
2Mr9NkNLTcfxYMWtHfmSkH	dieselbe Leier	47	True	1	184	234106	['6ARKr2ZoLf9TDoQiZarJMt']	['makko']	1	Solo	2022-02-04	0.0	1.0	4.0	0.0727	0.433	0.895	0.000661	0.344	-7.054	0.273	0.449	183.851	12860
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	19971
2xFMvrqk99biaLQavjufta	Mit Dir	65	False	1	184	169500	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2021-11-18	8.0	0.0	4.0	0.216	0.823	0.446	0.000119	0.119	-7.556	0.246	0.495	114.03	1170159
0Z17Mfpa69QNWdu8z6AA9c	Piraten Style	53	True	1	184	116500	['5Jm4syNxe3BMFMlgPajszM', '0KKfFa0AT1vx2sa7wx0lj0']	['Julien Bam', 'Joon Kim']	2	Collaboration	2021-12-26	6.0	1.0	4.0	0.0569	0.954	0.738	0.0135	0.323	-7.194	0.0649	0.959	119.982	8878
2cGJrMY1TxKn66h6d76wc0	LASS ES ROSEN FÜR MICH REGNEN (feat. Provinz & Lena)	53	False	2	184	207083	['6UDhlW8uEVBBrqHS3RrKuv', '2f7f3AmL16mmiAmYnxmmfx', '5slpk6nu2IwwKx0EHe3GcL']	['Casper', 'Provinz', 'Lena']	3	Collaboration	2022-02-25	5.0	0.0	4.0	0.105	0.731	0.728	0.0	0.236	-4.643	0.123	0.113	83.002	8302
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	15905
4n4iqZr6YRJJGykyBzTk66	Nebel	0	False	1	0	163626	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2022-01-28	10.0	0.0	5.0	0.195	0.673	0.498	0.0133	0.183	-10.227	0.504	0.41	120.955	96459
480dxcx2AKaFrtwTg0fHXK	Melatonin	46	True	1	184	139311	['3WUe8ADT5d65WeByR3ubl7', '4P3RXClUWZnQAO6BfrEQXb']	['Vanessa Mai', 'ART']	2	Collaboration	2022-02-18	5.0	1.0	4.0	0.435	0.636	0.575	0.00154	0.116	-7.781	0.0756	0.564	179.958	70606
06s5OB7ja3OLcwgqDELbTs	Sorry	43	False	1	184	163118	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2022-02-11	7.0	0.0	4.0	0.662	0.652	0.725	0.0	0.0793	-5.407	0.0597	0.615	71.968	6327
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	24130
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	60939
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	4946
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	64590
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	4468
5aYQ6eeE2qIDI4Nkp3P4DP	Rubinroter Wein	1	False	1	0	147986	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2021-12-17	6.0	0.0	4.0	0.267	0.577	0.593	0.000346	0.112	-9.341	0.419	0.385	182.008	237583
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	7207
2e9SUhfqprCWCWNXcZNjxP	Für dich (feat. ille & MABU)	57	True	1	184	196907	['2fu4Q8SANwMZ2rWS5hqjcA', '1BSxPCMKlpMH2NbPp3IAdm', '7g79cTw7g3WQ9QUTCDqirz', '4h6RNDIlARo4o8ekLsbuOL']	['lityway', 'yungfijay', 'ille', 'MABU']	4	Collaboration	2021-07-09	8.0	1.0	4.0	0.344	0.794	0.545	0.0	0.149	-7.154	0.106	0.329	95.022	14627
6y1EAdA0zOGOVYEZnhkpaa	Kippe im Wind	41	False	1	184	127816	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2022-01-28	0.0	0.0	4.0	0.0469	0.773	0.652	0.00752	0.111	-6.708	0.125	0.338	121.926	8173
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	429294
7ySUcLPVX7KudhnmNcgY2D	S&M	83	False	1	184	243600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0105	0.769	0.684	0.000125	0.0887	-5.019	0.0411	0.835	127.972	15013
7EtfwHVS8FcciOBU1VnT8G	WENN DU MICH VERMISST	1	True	1	0	152582	['1SnSPHBs8l5iAvoWF0aO05', '3r5Kc95Oz8lDc8BL9ChO7n']	['FOURTY', 'Mathea']	2	Collaboration	2022-02-10	8.0	1.0	4.0	0.226	0.684	0.519	0.00102	0.106	-7.639	0.101	0.573	179.877	432032
6I36pBjiMiLQLF4cRMdtZ0	Pourquoi	56	False	1	184	168760	['6h1s4i4XKIYv4ErDelLDN0', '3pMYJHAY5ErzmJQVWb8VX6']	['Samra', 'Lune']	2	Collaboration	2021-12-31	5.0	0.0	5.0	0.402	0.561	0.773	0.0	0.149	-4.594	0.315	0.249	124.158	195062
4WxKHrjcR6uENiJFmLmMEE	Money kommt	44	True	4	184	158600	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6', '0eAqhr1BfTzJEfOEn0Ad19']	['Gzuz', 'Bonez MC', 'Quada']	3	Collaboration	2022-01-13	2.0	1.0	4.0	0.0627	0.811	0.653	0.00134	0.101	-5.629	0.166	0.283	100.182	50422
5C04wdpfKcxwBVjAPYAayY	Sober (Slowed)	0	False	1	0	237505	['0FMNSIjCrNLyi590NKyddg']	['zyon']	1	Solo	2022-01-21	1.0	1.0	4.0	0.323	0.609	0.86	0.000151	0.227	-2.74	0.0401	0.278	93.974	187529
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	441961
5Th2Rs48Gz3iqfcGMXG5PC	Kopf aus	61	True	1	184	136120	['21H6paZGGR6dQpVmAqbdzV']	['1986zig']	1	Solo	2022-01-28	11.0	1.0	4.0	0.464	0.637	0.649	0.0	0.163	-4.938	0.203	0.525	175.869	591943
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	4687
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	105283
0r2zmWArjIYlH3jBrmS2Tx	So a schöner Tag (Fliegerlied)	51	False	2	184	198674	['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']	['Simone Sommerland', 'Karsten Glück', 'Die Kita-Frösche']	3	Collaboration	2012-01-27	8.0	1.0	4.0	0.344	0.566	0.724	0.0	0.174	-6.564	0.114	0.843	134.962	6271
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	914924
2Wf3zK6dwKuPbREM6Cngzu	Schwarzes Karma	0	False	1	0	209554	['2ErWLckuGFl84nGmg5fwyG']	['Bilderbuch']	1	Solo	2022-02-25	5.0	1.0	4.0	0.000405	0.586	0.835	0.0175	0.0668	-3.796	0.0303	0.478	118.037	5927
55RcJyuyRAxHFTW3gbXgJC	Weisse TN Sneakers	50	False	8	184	126500	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2022-01-06	6.0	0.0	4.0	0.164	0.884	0.72	0.011	0.11	-4.825	0.0771	0.641	128.005	4737
6b8KdmRryuZ0sE0f0GvFX7	BILLIE JO	32	False	1	184	279634	['6UDhlW8uEVBBrqHS3RrKuv']	['Casper']	1	Solo	2022-02-11	10.0	0.0	4.0	0.659	0.606	0.809	0.0	0.194	-7.081	0.0776	0.42	143.972	7083
46WTTdTGf6L7JJthe4TzeK	AVANTGARDE	25	True	1	184	181224	['7J0LWYD28ay7XQBjlWL9jM', '6h1s4i4XKIYv4ErDelLDN0', '4lDiJcOJ2GLCK6p9q5BgfK']	['Brudi030', 'Samra', 'Kontra K']	3	Collaboration	2022-01-14	2.0	1.0	5.0	0.026	0.565	0.725	0.0	0.0758	-8.832	0.584	0.341	129.287	8521
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	403782
77dilm4onYYqJ0Z6y9w60f	Heartkold	37	True	1	184	132026	['1ZpLpz4tFdvUocboq1KX3M', '3mmI5HKArDwgggj4j0aJyC']	['Big Pat', 'BHZ']	2	Collaboration	2022-01-07	11.0	0.0	4.0	0.541	0.894	0.588	2.98e-06	0.12	-9.624	0.281	0.483	130.083	6040
1cCTNopdxzWkTNspoG6c9O	Bilder	45	True	1	184	149609	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-02-17	10.0	0.0	5.0	0.202	0.604	0.576	0.0	0.154	-7.124	0.445	0.483	119.447	76221
4VIyBZioj5khxauaZJexks	Dein Song	57	True	1	184	159160	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-10-28	5.0	0.0	4.0	0.22	0.83	0.6	3.3e-06	0.11	-6.706	0.0483	0.77	86.514	33397
35iR1qzexmbcUSgA01S4gI	Colorado	62	False	1	184	174347	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2021-11-03	9.0	0.0	4.0	0.287	0.79	0.744	0.000934	0.0909	-7.033	0.0294	0.798	123.984	451598
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	258769
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	1040712
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	466009
