song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1V3QUMgDGBUgDwWxbCydVy	Erlkönig	44	False	1	184	163068	['1SUu1Bi7ev9HbOzyVC77qD', '17rKYsNYZ7aK9MlpmCJTAk']	['Kool Savas', 'Sebastian Fitzek']	2	Collaboration	2021-07-30	10.0	0.0	4.0	0.0507	0.657	0.666	0.0	0.114	-6.696	0.378	0.659	89.523	24059
6KKEjDiimNHEHRixna4Dtt	I Ke Harru	58	False	1	184	173217	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2021-12-10	3.0	0.0	4.0	0.78	0.68	0.486	0.0	0.323	-8.419	0.0422	0.275	125.151	218874
7t3ZSHztE2QmX8uxRpz0Qx	Butterfly (feat. NGEE)	40	True	1	184	140000	['1yIifIA91WgmfzBcjbQB8i', '3Hvx3BM0K4FHBs9J3k8G6V']	['Kurdo', 'NGEE']	2	Collaboration	2021-12-30	9.0	0.0	4.0	0.306	0.624	0.688	0.0	0.204	-6.538	0.569	0.461	83.698	11480
5OfCD9LJbl7jitYVThliKk	Ode To Freedom	49	False	10	184	212160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	4.0	1.0	4.0	0.879	0.354	0.245	0.734	0.107	-13.671	0.0288	0.213	75.041	5609
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	597717
35sMaFXKwu4q4o19iLpdxC	Flugangst	45	False	1	184	169992	['1SnSPHBs8l5iAvoWF0aO05']	['FOURTY']	1	Solo	2021-06-03	7.0	0.0	4.0	0.212	0.754	0.698	0.000316	0.0953	-7.275	0.0371	0.557	128.073	44839
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	2609565
75MsqMgJK2ocobeyTd6OFb	Pussy Power	31	True	1	184	144718	['0lFLP59V4TY3XgnrkFIwxK']	['Katja Krasavice']	1	Solo	2021-09-17	1.0	1.0	4.0	0.0157	0.823	0.567	0.000134	0.107	-9.257	0.131	0.661	159.999	6338
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	2461697
4tow4iBkVBJvmvMohCygQH	3065	37	True	1	0	186001	['07SFzTMeYf5P8Rd32a9Zzw']	['AK AUSSERKONTROLLE']	1	Solo	2021-05-07	9.0	1.0	4.0	0.154	0.822	0.545	0.0016	0.11	-7.782	0.0926	0.0707	137.025	53060
2NkKIjlfLa9o9Yfsq2tl99	Be a Hoe/Break a Hoe	0	True	1	0	171986	['0JBdTCGs111JKKYfLqOEBa', '2YkKzgHa7xT6aW8QaSsQMd']	['Shirin David', 'Kitty Kat']	2	Collaboration	2021-10-28	1.0	1.0	4.0	0.000837	0.91	0.598	1.58e-05	0.365	-7.038	0.149	0.646	146.012	350887
7jwQlYGpOml9ETGre1HqGA	Somebody's Watching Me	65	False	1	184	298866	['3xs0LEzcPXtgNfMNcHzLIP']	['Rockwell']	1	Solo	1984-01-30	1.0	0.0	4.0	0.0371	0.82	0.357	0.00452	0.0541	-13.585	0.0437	0.765	124.117	88135
4c1TXKNAh4yb5cb0zE3x1X	MDMA	63	True	1	179	128713	['1KYt3TMGpa1LtVi0m2A0F9']	['Little Sis Nora']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0762	0.929	0.605	0.0	0.11	-6.099	0.181	0.755	138.103	39158
5ezbc8nalmV7JqLQQfHwTV	No Comprendo	51	True	1	184	176009	['4sVieJlKgpZ2k9ESNS5IdN', '4WZGDpNwrC0vNQyl9QzF7d']	['Jamule', 'Capital Bra']	2	Collaboration	2021-02-11	9.0	1.0	4.0	0.176	0.949	0.487	0.000344	0.0959	-8.585	0.0717	0.313	123.013	762029
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	46551
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	1623745
3dX5xqgjvDCtwth8zyso6n	Blutige Tränen X Rockstar	40	True	1	184	241207	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2020-12-17	4.0	0.0	4.0	0.115	0.614	0.423	0.00166	0.0988	-8.492	0.483	0.097	89.984	35504
67hbP9PFQZrb4XZc3TzB0s	Rasputin - Single Version	70	False	5	183	220733	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1984-12-03	6.0	0.0	4.0	0.47	0.694	0.719	0.00121	0.44	-12.734	0.048	0.972	126.212	156402
34qur6ZYY0BKhQodz6X3lh	Melodien	4	True	1	0	160434	['0GICHCgSgJrRnanaNRFIMX', '3CJKkU0XuElRT1z8rEtIYg']	['Undacava', 'Luciano']	2	Collaboration	2021-04-02	2.0	1.0	4.0	0.0288	0.659	0.512	3.89e-05	0.266	-6.322	0.221	0.366	93.613	41959
6Q4p0DvknO1GseOOFBWkqh	Hold Me	40	False	1	184	183613	['6RDpAm5XMUZqVZlBJ1UYQw']	['Starian']	1	Solo	2021-04-02	5.0	1.0	3.0	0.718	0.505	0.273	0.0	0.0949	-8.601	0.0276	0.329	104.966	23837
5V7eE5xpJKbBCnzlO4JSNc	Beethoven	0	True	1	0	144561	['2NLseG7xyv3fHY5U8AUntx']	['Kenndog']	1	Solo	2021-06-11	9.0	0.0	4.0	0.149	0.875	0.65	9.48e-06	0.106	-8.914	0.113	0.501	102.971	32893
68OHWej2JvfhEPPE3MNWTB	Nauti	46	True	9	184	208311	['2j2rh3oQh4QEUnNTDKYSJD', '5eioJDe26lOqkAMbuhzZYs', '5qZLYtTL3ldN6Uw7OXHESR', '0b62itBWBdLgiecXjXCqKC']	['187 Strassenbande', 'Gzuz', 'Sa4', 'Maxwell']	4	Collaboration	2021-05-13	1.0	1.0	4.0	0.261	0.856	0.531	2.38e-06	0.828	-8.859	0.33	0.717	130.018	68403
7BQ5aGUuTHfkxPjLupviR4	Alane	54	False	6	184	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2021-02-26	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	76050
5NEP9JnSSltKy0xv5vhzOf	Intro	0	True	1	0	105783	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	9.0	1.0	3.0	0.354	0.655	0.508	0.000181	0.0935	-8.891	0.294	0.16	69.321	14502
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	37750
0FKw2vfEDxDuRisr4kU8Ok	2CB	5	True	7	0	172288	['0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['RAF Camora', 'Luciano']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.456	0.82	0.725	0.457	0.114	-6.449	0.208	0.364	125.049	428623
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	333432
5WvQ1pN2edvpZCUPc9xxsv	Never Be Lonely	47	False	1	181	165574	['1OAjDaKgg00KCUYqDe68un', '09agIJMxCD2k87ys9Al0f0', '654DFcL7uDicPrhWL8YXWN']	"[""Gigi D'Agostino"", 'VIZE', 'EMOTIK']"	3	Collaboration	2021-03-05	8.0	1.0	4.0	0.101	0.726	0.774	0.0252	0.124	-6.156	0.0254	0.359	124.95	12654
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	446288
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	9321
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	9099
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	12023
6Eb1a9wOHEAAuUrpzytZ4E	Verkackt	45	True	1	184	195244	['1bpI6QDUqmfKmV0Tlhj0Jm']	['Pajel']	1	Solo	2021-10-15	7.0	0.0	4.0	0.0788	0.833	0.654	4.25e-05	0.185	-6.424	0.0859	0.325	95.028	6937
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	124239
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	48502
6gPqBegU4aDWoSYXeCyURA	I Got Bitches	66	True	1	184	220030	['4JG2Uz00XKYdOZmvcLwrUH']	['A2M']	1	Solo	2014-07-31	7.0	0.0	4.0	0.464	0.968	0.785	4.7e-06	0.272	-8.084	0.32	0.803	119.953	122597
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	29768
3D9TYPbNo1nnTwE4eLKxnJ	I Still Have Faith In You	52	False	1	184	309160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	5.0	1.0	3.0	0.412	0.445	0.337	6.34e-06	0.126	-8.485	0.0281	0.381	75.041	21424
5ZRBKoqwnYnH2QfVlf4bWH	Wenn du mich siehst	1	True	4	0	173710	['0Dvx6p8JDyzeOPGmaCIH1L', '4sg4no0TXdsrM1s4SVUwNF']	['RAF Camora', 'Juju']	2	Collaboration	2021-10-01	5.0	0.0	4.0	0.258	0.751	0.677	0.000123	0.142	-6.851	0.08	0.676	148.084	244797
3jKVI7aQfr11uhEOcOIwcZ	Santa Baby (feat. Helene Fischer)	23	False	10	184	207240	['2HcwFjNelS49kFbfvMxQYw', '7MzHPIXAqIOCnvK0sVY72W']	['Robbie Williams', 'Helene Fischer']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.457	0.614	0.39	0.0	0.213	-9.617	0.0558	0.405	84.946	49791
0HLhptvI8NozbOHRLNniFz	Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)	66	False	1	184	158994	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq', '31W5EY0aAly4Qieq6OFu6I']	['David Guetta', 'Bebe Rexha', 'Ty Dolla $ign', 'A Boogie Wit da Hoodie']	4	Collaboration	2021-10-29	11.0	1.0	4.0	0.0744	0.687	0.717	0.0	0.134	-6.61	0.0755	0.685	88.063	28479
6XxDxfDeSl1IPlt1h77ZlY	OHA Remix (feat. Luciano)	55	True	1	184	195648	['3drqpTL4sQOckmAfF9i1wg', '2y1VzMKAa5nmfXKtJL9jnj', '3CJKkU0XuElRT1z8rEtIYg']	['Summer Cem', 'Murda', 'Luciano']	3	Collaboration	2021-08-20	8.0	1.0	4.0	0.0515	0.846	0.676	0.00832	0.139	-6.228	0.274	0.692	100.059	58615
2GJAmJLpWQrAIoGkAn6GXp	SIE WEISS WIE	37	True	1	184	186352	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2021-01-14	2.0	0.0	4.0	0.238	0.662	0.654	0.0	0.162	-6.203	0.0492	0.507	169.944	16859
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	200515
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	76584
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	8207
4FfPoqItp66sK2GL3GxNCl	Giftgrünes B	36	True	1	184	214920	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-11-19	1.0	1.0	5.0	0.0395	0.531	0.888	0.0	0.0786	-5.147	0.381	0.637	120.925	52314
5dfotZPKbib0JhUBzxdwnA	Warum	35	False	5	184	159697	['0pOruKWwgyqSLZhn4Xovs9', '5ggr9FUq9cjogKBxQmI2ZO']	['Ardian Bujupi', 'Aylo']	2	Collaboration	2021-05-28	8.0	0.0	4.0	0.149	0.843	0.748	0.00199	0.0579	-5.79	0.159	0.448	93.032	6025
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	890124
0oSIYJiJNBXIMVCUEhsN1q	Clubhouse	42	True	1	184	200090	['3IrUyDPQlQFcB5lMWhPml2', '2JwyRtuXf2l6sTnSnGVIa1']	['SSIO', 'Farid Bang']	2	Collaboration	2021-05-27	1.0	1.0	4.0	0.0354	0.766	0.883	0.0	0.335	-3.722	0.309	0.692	124.85	52476
7ir2i0k9g98dYHVFpUcUX8	Holiday Inn	53	True	1	184	160005	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2021-12-09	1.0	1.0	4.0	0.161	0.806	0.582	3.87e-06	0.33	-8.43	0.0448	0.604	97.971	63216
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	115797
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	279677
1umWYzhtxWxlVvnvfWLbT4	Ein Jahr (feat. Montez)	55	True	1	184	176077	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2021-11-18	6.0	0.0	4.0	0.398	0.594	0.655	0.0	0.138	-5.869	0.359	0.552	169.566	497885
27UcQ6dAvQrgH9C880rCM3	Love You Different (feat. BEAM)	61	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.0652	0.759	0.584	1.59e-06	0.16	-6.655	0.06	0.374	127.138	27727
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1944448
7eXnaPqRon4nlnRRdaNubB	MAHALLE	43	False	1	184	176193	['5y9wg9qkGBl0n9v9RzaPKu']	['Capo']	1	Solo	2021-06-25	5.0	0.0	4.0	0.201	0.706	0.558	4.69e-06	0.107	-9.109	0.0498	0.372	144.129	60205
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	7551
6nyxcO7tWzJBTOW3pldwr9	Weißes Kleid	48	True	3	184	166690	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-09-03	0.0	0.0	3.0	0.391	0.67	0.443	0.0	0.114	-7.301	0.126	0.265	180.039	7563
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	59167
0tQmgwFKw9069z1BXniOiA	Provide (feat. Chris Brown & Mark Morrison)	60	True	1	183	186349	['02kJSzxNuaWGqwubyUba0Z', '7bXgB6jMjp9ATFy66eO08Z', '6V3F8MZrOKdT9fU686ybE9']	['G-Eazy', 'Chris Brown', 'Mark Morrison']	3	Collaboration	2021-02-05	9.0	0.0	4.0	0.0165	0.652	0.803	0.0	0.307	-4.116	0.238	0.661	95.025	6536
3d6qirAvHEpdM6Ky5OKFQ8	„Hahaha“	40	True	1	184	127088	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-11-11	8.0	1.0	4.0	0.0253	0.902	0.53	1.48e-05	0.118	-6.714	0.395	0.402	123.012	52823
3MOECVkNshqHYTPt5DZcdN	Five More Hours	74	False	26	181	211975	['6VD4UEUPvtsemqD3mmTqCR', '7bXgB6jMjp9ATFy66eO08Z']	['Deorro', 'Chris Brown']	2	Collaboration	2017-03-31	5.0	0.0	4.0	0.0288	0.699	0.883	0.0	0.817	-3.226	0.219	0.499	127.961	7332
2S9RewfbTQbkJlwPyV0LbL	Trap Billie Jean	41	True	1	0	209100	['697ZbUKLJSEWWhtayAGxBY', '1ul8iLt2WnFe2UIyovjg7q']	['Faroon', 'reezy']	2	Collaboration	2021-02-12	9.0	1.0	4.0	0.0679	0.789	0.587	0.0	0.336	-9.103	0.23	0.503	138.007	14223
0Ei1aBiIELwXmUcIZDETOi	Pesetas	63	True	1	170	193561	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2017-05-29	11.0	0.0	4.0	0.0785	0.772	0.659	0.0	0.0834	-5.218	0.335	0.536	147.149	80514
0AbWRjGhzZDlWEoUs4VOUQ	Be a Hoe/Break a Hoe	56	True	10	184	171266	['0JBdTCGs111JKKYfLqOEBa', '2YkKzgHa7xT6aW8QaSsQMd']	['Shirin David', 'Kitty Kat']	2	Collaboration	2021-11-18	1.0	1.0	4.0	0.000845	0.915	0.587	7.92e-06	0.374	-7.063	0.165	0.656	145.98	158900
1nYzjrdVQ8RpF93M0jPFW7	Remember That Night?	76	False	1	184	227186	['7Lk9V7E1u5gqSHmtcKlOqH']	['Sara Kays']	1	Solo	2020-11-06	7.0	0.0	4.0	0.585	0.679	0.61	9.51e-05	0.156	-10.936	0.0305	0.554	123.978	138970
2vCKQ9NNCTXoAF8ltW0Zv9	Better Days	1	False	1	0	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-07-28	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	19234
0SZPXD0uEl72YjUVY2K3E9	The Business, Pt. II	60	False	1	183	164267	['2o5jDhtHVPhrJdv3cEQ99Z', '7c0XG5cIJTrrAgEC3ULPiq']	['Tiësto', 'Ty Dolla $ign']	2	Collaboration	2021-01-21	8.0	0.0	4.0	0.138	0.658	0.747	0.0	0.129	-6.567	0.0971	0.326	120.073	5583
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	6909
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	321530
2I2oxOQnyGl7X2t4YSS0uK	Centre Court	37	True	2	184	198592	['13bDjug9N0pyv3ZUINjkDV', '18ISxWwWjV6rPLoVCXf1dz', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Bausa', 'RIN', 'Ufo361']	3	Collaboration	2021-02-26	0.0	0.0	4.0	0.137	0.566	0.701	0.107	0.0924	-5.815	0.058	0.154	74.998	5748
0k0mscf6Wz9O9rIS3S42MX	Keiner kann mich ficken!	49	True	10	184	131291	['2j2rh3oQh4QEUnNTDKYSJD', '5eioJDe26lOqkAMbuhzZYs']	['187 Strassenbande', 'Gzuz']	2	Collaboration	2021-05-13	7.0	1.0	4.0	0.29	0.716	0.647	0.000668	0.101	-7.943	0.237	0.533	99.92	50181
7Fz8qYsfyRfUCKCzdiCiaV	DU BIST DER FEHLER.	54	False	1	184	160171	['3pMYJHAY5ErzmJQVWb8VX6', '2vUksNaSYwWudCDXabAwvB']	['Lune', 'Juh-Dee']	2	Collaboration	2021-05-14	1.0	1.0	4.0	0.166	0.662	0.557	0.0	0.0704	-6.719	0.499	0.328	169.885	245353
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	431756
1MGGLyAMVQo3T9gSEBJjyH	Gone Are The Days (feat. James Gillespie)	0	False	1	0	196677	['23fqKkggKUBHNkbKtXEls4', '6wlk4iqaEgEvADMVG6QMd8']	['Kygo', 'James Gillespie']	2	Collaboration	2021-04-15	4.0	1.0	4.0	0.355	0.528	0.453	1.06e-06	0.104	-9.398	0.0396	0.281	119.761	19409
34tKBUUl8bAeqex8i82Z0L	Zukunft	3	True	3	0	157583	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	1.0	4.0	0.552	0.876	0.814	0.0264	0.116	-6.389	0.15	0.96	142.062	2303232
22gaGB9rTNZNbYMweKs09A	Die Sterne von Alterlaa	0	False	1	0	193663	['6Kg9EvjSnEm5swmrvWCJyB']	['Wanda']	1	Solo	2021-06-25	0.0	1.0	4.0	0.448	0.727	0.895	0.0	0.0874	-5.565	0.0587	0.905	134.99	43345
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	8572
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	350761
6ZklqpekeC0KFGzyFVjQuj	verlierer	58	True	1	184	124477	['2RrkjxcwXz281MxRs8Oqp7']	['LUNA']	1	Solo	2020-11-27	2.0	0.0	4.0	0.652	0.643	0.521	0.0	0.111	-6.065	0.195	0.332	78.105	654724
4HAzTQo22iVcz9KIkTjlpz	FLYY	48	False	1	184	127615	['2NJWI8byqTSqDaJRnqJY2z', '4LwRgSkj7AJJTKLnEaHjMv', '01oS5Y7hWFLIZMk1pmugdT']	['KALIM', 'Lucio101', 'YY']	3	Collaboration	2021-07-01	0.0	1.0	4.0	0.0415	0.64	0.704	4.83e-06	0.0962	-7.902	0.493	0.42	98.45	37639
1SHRwsJJKhROaFHDArquDR	EINES TAGES	0	True	10	0	253146	['75ctWsRuGXmxMxnFPkuEwA', '4Yttlv9ndGjCDCVLqM7ACq', '5jYPpt8OQR5IRc2w4RFEJj', '6wbgb7phg82I4tnO6GWMhr']	['Fler', 'Sido', 'Bass Sultan Hengzt', 'Cassandra Steen']	4	Collaboration	2021-03-25	9.0	0.0	4.0	0.141	0.779	0.659	0.0	0.118	-6.958	0.0496	0.2	94.0	8359
3uqpYoSWRSnkW3jX9b94wO	Core (That's Who We Are)	49	False	1	182	178909	['09agIJMxCD2k87ys9Al0f0', '4RddZ3iHvSpGV4dvATac9X']	['VIZE', 'Papa Roach']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.0071	0.624	0.84	0.0	0.4	-4.372	0.0544	0.725	110.02	7318
348bH3kD6zRt48AbiNQuUx	Showtime Fourever	39	True	1	184	223795	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-07-23	9.0	1.0	4.0	0.266	0.542	0.844	0.0	0.268	-5.59	0.372	0.733	148.402	57872
