song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1E1YyZjbteIz2XQyLvtRxD	Skifahren (feat. Joshi Mizu)	55	True	1	3	162650	['3pVfscwg2QxhdHtk966inb', '13bDjug9N0pyv3ZUINjkDV', '0b62itBWBdLgiecXjXCqKC', '03bmDyr8klGV17DKQnPZVA']	['The Cratez', 'Bausa', 'Maxwell', 'Joshi Mizu']	4	Collaboration	2019-11-15	5.0	0.0	4.0	0.223	0.719	0.705	1.89e-06	0.152	-6.891	0.252	0.435	133.927	932631
2sGF7DBXvL2GjkbG606m1G	No Judgement	64	False	12	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	9253
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	463745
2rFsFjq0D9JAmc0APpCO6P	Blastoff (feat. Juice Wrld & Trippie Redd)	65	True	9	184	174729	['6MPCFvOQv5cIGfw3jODMF0', '6Xgp2XMz1fhVYe7i6yNAax', '5fMUXHkw8R8eOP2RNVYEZX', '4MCBfE4596Uoi2O4DtmEMz']	['Internet Money', 'Trippie Redd', 'Diplo', 'Juice WRLD']	4	Collaboration	2020-08-29	5.0	1.0	4.0	0.114	0.761	0.517	0.0	0.157	-6.916	0.0927	0.46	147.912	54781
3WaDoMDQRqDdgtCDLxanpN	Snitches & Rats (feat. Young Nudy)	64	True	9	184	187772	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '5yPzzu25VzEk8qrGTLIrE1']	['21 Savage', 'Metro Boomin', 'Young Nudy']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.00843	0.821	0.671	8.5e-05	0.0972	-5.893	0.18	0.494	145.953	5859
3obAduhRTVHYojRBAINwSg	Papa	54	False	1	184	170768	['67ghKnycRX6VM1xfqJSMlH', '6NFRBhq9SmNn1FAiRs9AEf']	['YouNotUs', 'Amber Van Day']	2	Collaboration	2020-07-24	11.0	1.0	4.0	0.0119	0.808	0.681	0.0	0.105	-4.558	0.187	0.503	124.89	6325
6aoWJSqAgHXacunJ2tdijv	Christmas Time	0	False	3	0	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.469	0.503	0.583	0.0	0.103	-4.324	0.0252	0.323	77.321	454896
3SPHDzePrnQf9V5SwpLLXU	Utopia	29	True	1	184	196011	['5iBlCs0WwiMbr5zO6vPt5G', '6gto7HVNhu4ARE3P3g8Y5Y']	['Ali As', 'Kollegah']	2	Collaboration	2020-07-31	10.0	0.0	4.0	0.211	0.747	0.595	6.9e-06	0.122	-7.012	0.301	0.606	87.526	6231
3AYFVvzkzUxS96Dpwws9xz	Vergebung	44	False	5	184	194146	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	7.0	0.0	5.0	0.361	0.556	0.667	0.0	0.135	-4.801	0.268	0.424	122.646	38808
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	200086
56I2y9GyTYmCZo6vrH1PPS	Belly Dance	44	True	16	184	153093	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	0.0	1.0	4.0	0.0163	0.895	0.313	4.42e-06	0.219	-10.034	0.359	0.343	134.951	18968
2WUTIJg00PTGffnWkLXRbN	Nagelneu	35	False	1	3	189000	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2020-04-24	1.0	0.0	4.0	0.117	0.712	0.849	0.000419	0.0811	-6.196	0.0656	0.58	159.904	26325
6Rtfu5TtLyZL4yW8DdhQoW	Liebe ist vorbei	0	True	1	0	150734	['34cN1rMT4z4Wfbm8IS7YJm', '37SWFu397lx1iDkFxUg7HH', '6YYPmBy5Ay3RO2w5vIn6Pr']	['DJ Carl Bangz', 'Manjana', 'LZ27']	3	Collaboration	2020-12-11	1.0	0.0	4.0	0.0278	0.782	0.541	0.0	0.0862	-13.334	0.257	0.596	84.985	5874
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	700931
28yzxHj5bgDqjZ6THpoBJr	Fuckboy	0	True	1	0	161448	['0273LWgX2nK0wZTlstKHys']	['Senna Gammour']	1	Solo	2020-02-14	9.0	0.0	4.0	0.0747	0.836	0.474	0.00412	0.0836	-9.015	0.0548	0.386	115.072	16605
19fDIY33r2UxVdOJH21dTB	MOONLIGHT	35	False	1	184	142026	['1SnSPHBs8l5iAvoWF0aO05', '4hK7sEnm0se5bqoI3Yb5o1']	['FOURTY', 'SANTOS']	2	Collaboration	2020-09-24	2.0	0.0	4.0	0.0845	0.798	0.604	2.49e-05	0.105	-7.721	0.0687	0.48	95.033	6790
4G2wSz8rkmkZNMsfkv2RCB	Single Wohnung Anthem	0	True	7	0	173970	['1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'Maxwell', 'Gzuz']	3	Collaboration	2020-10-29	9.0	0.0	4.0	0.347	0.714	0.779	0.000668	0.428	-7.48	0.258	0.65	179.963	85165
6WSwle8wTdJhOGEukwTxWf	95 BPM	46	True	1	184	154105	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-12-09	7.0	1.0	4.0	0.0961	0.641	0.869	0.0	0.382	-2.953	0.303	0.581	94.528	147617
525GY0mXYnxajolwgS8Eaz	Cooler Than Me	73	True	1	184	179760	['5ee4yhrWOxaxvL77BoVpVR']	['Lucky Luke']	1	Solo	2019-05-17	7.0	1.0	4.0	0.0595	0.889	0.716	0.0409	0.168	-6.146	0.0708	0.296	128.022	1826029
5r7Ja6JlaWZjlE2EkRaQEK	Tut mir nicht leid	0	False	12	0	153983	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2020-12-11	2.0	1.0	4.0	0.305	0.851	0.575	0.0	0.0787	-8.441	0.147	0.71	153.959	23427
2vDxrqUKTkgSxn7x3JYms9	SICKO	54	False	1	184	157906	['4bL2B6hmLlMWnUEZnorEtG', '0JOxt5QOwq0czoJxvSc5hS', '2UlXIWBLOjskz5esa7ec2j']	['Felix Jaehn', 'GASHI', 'FAANGS']	3	Collaboration	2020-03-13	4.0	0.0	4.0	0.102	0.72	0.773	0.0	0.181	-5.453	0.098	0.372	125.101	392548
0vEXgD2oSs5K7fSuk966n6	CASINO ROYAL	56	True	2	184	171496	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-04-02	0.0	0.0	4.0	0.0625	0.748	0.612	0.0	0.159	-7.285	0.0738	0.36	117.988	17748
22XKrkW2HeaLlxNDQs14iG	1000 Hits	53	True	1	184	156533	['4sVieJlKgpZ2k9ESNS5IdN', '3utZ2yeQk0Z3BCOBWP7Vlu']	['Jamule', 'CRO']	2	Collaboration	2019-10-31	6.0	0.0	4.0	0.432	0.899	0.624	0.00116	0.0885	-6.729	0.0534	0.751	132.05	136040
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	5828
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	14704
3C6xf0C0XeEI5mVk3NG5lt	Gott bietet mehr	41	True	7	184	174720	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	10.0	0.0	4.0	0.645	0.583	0.701	0.0	0.11	-5.769	0.481	0.538	83.29	23452
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	624199
4Lxseh0wN7N0ljiOh8KwbU	Come & Go (with Marshmello)	64	True	1	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-09	0.0	1.0	4.0	0.0173	0.625	0.811	0.0	0.16	-5.183	0.0659	0.532	144.994	5836
2TrhpvxwuF6hrboTdRXwnS	Allein sein	1	True	1	0	147353	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0386	0.774	0.588	0.0	0.258	-8.529	0.225	0.392	75.978	539316
5JmXR3MFBuL6CZPKeSFAB1	Sollte nicht sein	0	False	12	0	179967	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	0.0	0.0	4.0	0.263	0.683	0.505	0.16	0.0851	-9.529	0.0823	0.372	156.935	43689
1qCmZnC1FUpNgOydIzqIPC	Bad Child	63	True	1	182	221466	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-03-11	6.0	0.0	4.0	0.402	0.756	0.554	0.0	0.158	-4.24	0.0342	0.596	117.992	93914
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	446202
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	6200
1mYh9lsgyUgP2KefvuFpzD	ICH WEISS	42	False	1	184	129653	['4Jd9XCHzRXTB7ZPPVzJoUm']	['Milano']	1	Solo	2020-05-07	10.0	0.0	4.0	0.2	0.503	0.61	1.07e-05	0.265	-7.0	0.357	0.311	196.175	46894
4TITsVhZB5tnnpdw7wx2jX	Alles Cool	31	False	1	3	206006	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2020-07-24	2.0	0.0	4.0	0.248	0.615	0.774	0.0	0.108	-5.723	0.188	0.462	170.099	7572
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1654170
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	2054391
2iRUscC5xU7FVkx05yulFZ	Scheiss Drauf	46	True	1	184	156831	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2020-05-07	2.0	1.0	4.0	0.0369	0.746	0.532	0.0651	0.0841	-7.593	0.0516	0.523	95.011	77325
13f8rS0rJDigpM8pPidh7d	To The Moon	37	True	1	184	166594	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2020-08-13	8.0	0.0	4.0	0.0559	0.801	0.657	0.0425	0.284	-5.571	0.0462	0.618	115.013	62783
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	20828
4j5WelE5mkf9A2jmts729h	Cherry Lady	59	False	1	184	135596	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-03-22	9.0	0.0	4.0	0.877	0.838	0.549	0.000964	0.115	-7.145	0.0755	0.654	114.445	219939
37f1XhwJtItXOEFBpbymS1	Grabstein	53	False	10	184	151943	['1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'Gzuz']	2	Collaboration	2020-09-10	6.0	1.0	4.0	0.363	0.862	0.604	0.00302	0.0911	-9.684	0.175	0.503	97.52	285252
7uMraLGCCnJ7Jb54KGgrA1	Kriminell	47	True	9	184	186870	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6', '7impXYp8gHr8curMVe60gR']	['Gzuz', 'Bonez MC', 'Gallo Nero']	3	Collaboration	2020-02-13	8.0	0.0	4.0	0.09	0.688	0.564	0.0271	0.156	-8.755	0.132	0.339	156.971	118490
0lz508NS4kmbsT5wzvaeNP	Wer weiß schon	0	False	10	0	178431	['0Dvx6p8JDyzeOPGmaCIH1L', '7impXYp8gHr8curMVe60gR']	['RAF Camora', 'Gallo Nero']	2	Collaboration	2020-01-10	11.0	1.0	4.0	0.431	0.555	0.605	7.57e-05	0.104	-10.924	0.459	0.134	83.251	132399
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	125051
3ecKtWMr8HK99YOs7L6Ps3	KRIMINELL	0	False	1	0	186403	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-02-06	2.0	0.0	4.0	0.182	0.808	0.691	0.0	0.231	-6.777	0.0898	0.615	114.957	466496
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	14276
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	5847
56KDoLjFIm7Yc7fX1XgpNw	Always Been You	56	False	11	184	167193	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	3.0	1.0	4.0	0.229	0.37	0.39	0.0	0.0823	-6.958	0.0419	0.309	124.802	6112
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	8425
5gqH38uFh40KxHJgrDDBwD	EINE NACHT	29	False	8	184	165573	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	0.0	1.0	4.0	0.0803	0.856	0.713	1.61e-05	0.0953	-5.852	0.132	0.676	140.004	5702
3dX5xqgjvDCtwth8zyso6n	Blutige Tränen X Rockstar	40	True	1	184	241207	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2020-12-17	4.0	0.0	4.0	0.115	0.614	0.423	0.00166	0.0988	-8.492	0.483	0.097	89.984	111118
6PK070dD3j8I6VRmKVvSrP	Bachata	60	False	1	184	178728	['6VjbeCqoayiHYnefrisskv', '32xHy4VQTfTb7lzj6xbrJg']	['Kay One', 'Cristobal']	2	Collaboration	2020-08-28	1.0	0.0	4.0	0.136	0.857	0.557	0.0	0.136	-6.274	0.0793	0.828	121.984	4531
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	5958
29Rfso2W1pERTuboGe3avy	Bist du wach? (Benefiz für Hanau) [feat. Nate57, Veysel, Sinan G, Kool Savas, NKSN, Rola, Disarstar, Maestro, Hanybal, Celo & Abdi, Manuellsen, Silla, Credibil, Ali471, Milonair, Mortel, KEZ]	37	False	1	184	512885	['477D3WI5iTnEmCOe7QFU5G', '5PIdjtNMwJgYituTP77U3X', '4VuARVJiWGsH2msKTdsKdQ', '5hNRMsMMDlMIvEwu4UvjQO', '1SUu1Bi7ev9HbOzyVC77qD', '7xaDVu3YWJLnyoExZy9iWt', '6htMzIeVHLO2pKFENGWq5p', '7BSNHln0lSqyDHdQ3sv0Q5', '36qY2GiiA6O32e7iWGlrqF', '2HdP7fpDiLWAvElYGg75gd', '48Fq6GV3S6on56TxSBu5NO', '2iReGc3ItZlbaaSWymMJve', '4CJp45Klt4pRH38vtPqSgX', '5AJYp0SgoORym4LHcMok99', '2hH16roqnQFy0PdSmgZRSJ', '6AZfDB8isLU2sHkSm3sRhX', '15N4o2rfEABILEVPXZIlo1', '3Zd7nwSqwk9LruJLWwGaFQ']	['Azzi Memo', 'Nate57', 'Veysel', 'Sinan-G', 'Kool Savas', 'NKSN', 'Rola', 'Disarstar', 'Maestro', 'Hanybal', 'Celo & Abdi', 'Manuellsen', 'Silla', 'Credibil', 'Ali471', 'Milonair', 'Mortel', 'KEZ']	18	Collaboration	2020-04-03	2.0	1.0	4.0	0.211	0.68	0.64	0.0	0.205	-7.29	0.352	0.272	146.794	46172
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	1423389
1GHgDIODujliWFayEhHx1n	Alles was ich hab	45	False	1	184	234955	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-02-21	6.0	0.0	4.0	0.405	0.707	0.775	0.0	0.613	-4.28	0.0483	0.504	140.012	262966
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	291154
5gaqjUCGGFfH9GZrCF4SDg	Hollywood Uncut - Snippet	29	True	1	184	332314	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-10	1.0	1.0	4.0	0.085	0.563	0.592	0.225	0.12	-8.508	0.261	0.308	92.799	29393
76vF4lCKtttGsfXpj6nhcC	Kobe Bryant	39	False	21	184	174693	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	1.0	0.0	4.0	0.594	0.601	0.72	0.0	0.163	-4.801	0.366	0.377	79.357	30755
5kWzgJrXnETCXRZY2zcZy4	Papas Passat	38	False	4	184	155520	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	2.0	1.0	4.0	0.687	0.714	0.595	0.0173	0.121	-6.05	0.23	0.494	92.849	96289
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	28687
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	9252
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	13954
5yLM9Guje2ZxeCgrKiyJay	Pablo & Sosa	0	True	1	0	172000	['5Sjj30aHCmKcM9SdVX7PBK', '3drqpTL4sQOckmAfF9i1wg']	['GRiNGO', 'Summer Cem']	2	Collaboration	2020-07-31	11.0	1.0	4.0	0.128	0.757	0.734	9e-05	0.0974	-4.984	0.122	0.922	85.008	98968
3jKVI7aQfr11uhEOcOIwcZ	Santa Baby (feat. Helene Fischer)	23	False	10	184	207240	['2HcwFjNelS49kFbfvMxQYw', '7MzHPIXAqIOCnvK0sVY72W']	['Robbie Williams', 'Helene Fischer']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.457	0.614	0.39	0.0	0.213	-9.617	0.0558	0.405	84.946	105718
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	13778
1i8aFRlEarZV79X3EpijTc	NO MERCY	26	False	1	184	157485	['5hNRMsMMDlMIvEwu4UvjQO', '1SUu1Bi7ev9HbOzyVC77qD']	['Sinan-G', 'Kool Savas']	2	Collaboration	2020-04-09	1.0	1.0	4.0	0.347	0.727	0.524	0.0	0.107	-7.323	0.294	0.521	87.645	11662
69nrq6NeLYbKJIv21ORgQ4	Alge	48	False	1	184	186775	['7H8EE2uf8SstFY9lUyid0T']	['Knossi']	1	Solo	2020-01-31	10.0	0.0	4.0	0.0597	0.935	0.795	2.43e-05	0.271	-5.269	0.0998	0.273	124.97	67851
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	16731
10UipNaUa43uGsMnBOcCOK	Nur ein Dieb	34	True	1	182	189986	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2020-01-09	4.0	0.0	4.0	0.469	0.69	0.639	0.0	0.104	-5.914	0.0753	0.0684	141.987	84466
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	196286
6ReuhBWXeOzgOQIXiPqW0y	Kennst du das ?!	45	False	1	184	174582	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-11-12	0.0	1.0	4.0	0.119	0.607	0.835	0.0	0.138	-3.839	0.114	0.519	86.955	268738
6hNncWhjRS48VuhypjE4wr	CROSSOVER	41	True	5	184	144861	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-04-02	11.0	0.0	4.0	0.247	0.751	0.791	1.32e-06	0.26	-5.884	0.277	0.538	95.96	5011
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	69058
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	1771638
2yzLtKL4lIQs53SQ1B0EhK	kaleidoskop	53	False	2	184	219653	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2019-08-30	4.0	1.0	4.0	0.207	0.628	0.585	0.0	0.107	-6.122	0.0329	0.644	109.239	386478
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	5695
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	108958
