song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1pMsWnQCaLQvL3O0vaMp5H	Helikopter 117 (Mach' den Hub Hub Hub)	62	False	1	184	246433	['5HvFk00KrkDIPJuzSLFd0r']	['Tobee']	1	Solo	2017-12-08	6.0	0.0	4.0	0.0188	0.697	0.914	0.0	0.373	-2.044	0.118	0.7	131.988	3466
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	509472
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	387624
6WSwle8wTdJhOGEukwTxWf	95 BPM	46	True	1	184	154105	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-12-09	7.0	1.0	4.0	0.0961	0.641	0.869	0.0	0.382	-2.953	0.303	0.581	94.528	249474
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	4058
5b195aHKKd6oTr4f7DoRCo	Olabilir	1	True	1	0	208023	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-06-14	6.0	1.0	4.0	0.324	0.738	0.78	2.51e-06	0.0989	-6.677	0.0345	0.779	139.914	681151
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	5827
3kKirJ6pE7Al2Kjjtl93Da	Mermi Flow	0	True	4	0	135386	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	0.0	0.0	4.0	0.367	0.788	0.804	0.0398	0.157	-4.184	0.0699	0.684	102.046	11256
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	29745
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	95038
5HaEwK6Oml3ofO2XXSMEsV	Shot	0	False	3	0	224400	['5pVRwX5ZQR7hfJ18w8ZYkl', '2gtmbs0Uas9TBSMqkA4zjE']	['Ufo361', 'Data Luv']	2	Collaboration	2019-08-09	7.0	1.0	4.0	0.0354	0.721	0.785	0.00294	0.65	-6.639	0.0703	0.257	105.044	614249
47D73GTOhMvFfRUBnVpCXJ	KUGELSICHERER JUGENDLICHER	0	True	1	0	236701	['61fZH5SxVJDnFnocMMPwCF', '75ctWsRuGXmxMxnFPkuEwA', '2JwyRtuXf2l6sTnSnGVIa1']	['Play69', 'Fler', 'Farid Bang']	3	Collaboration	2019-03-01	0.0	0.0	4.0	0.0649	0.768	0.665	9.62e-06	0.0938	-5.573	0.13	0.254	140.065	31380
5GQFx7UzCJOQZEqKjTepaY	Vintage (feat. Sido & Luciano) - Remix	49	True	14	184	229160	['18ISxWwWjV6rPLoVCXf1dz', '4Yttlv9ndGjCDCVLqM7ACq', '3CJKkU0XuElRT1z8rEtIYg']	['RIN', 'Sido', 'Luciano']	3	Collaboration	2019-12-06	0.0	0.0	4.0	0.125	0.836	0.72	0.000175	0.0686	-4.74	0.242	0.756	160.017	37589
22XKrkW2HeaLlxNDQs14iG	1000 Hits	53	True	1	184	156533	['4sVieJlKgpZ2k9ESNS5IdN', '3utZ2yeQk0Z3BCOBWP7Vlu']	['Jamule', 'CRO']	2	Collaboration	2019-10-31	6.0	0.0	4.0	0.432	0.899	0.624	0.00116	0.0885	-6.729	0.0534	0.751	132.05	487999
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	10661
7jmyKXzjmjgmloEBZdFIRn	Road2Goat	49	True	1	3	294711	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-03-01	9.0	0.0	4.0	0.139	0.706	0.755	0.0	0.144	-2.937	0.329	0.603	87.003	284788
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	5024
2eNSyVH3sNPiAj9WpRYK73	Dior 2001	0	False	1	0	192941	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0117	0.43	0.699	0.093	0.123	-5.892	0.143	0.473	76.854	1419304
4cEZLUzk4qmTXBn6OI4cFV	Schono ke	47	False	13	184	181795	['4Yttlv9ndGjCDCVLqM7ACq', '6UDhlW8uEVBBrqHS3RrKuv']	['Sido', 'Casper']	2	Collaboration	2019-09-26	2.0	1.0	4.0	0.251	0.787	0.765	0.0	0.279	-6.452	0.208	0.892	80.025	18675
0gIwbFTwyVXQ1Gvub7Nkdj	NICHT FÜRS RADIO	30	True	1	184	238404	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2019-11-27	9.0	0.0	4.0	0.303	0.685	0.856	0.0	0.116	-5.222	0.25	0.521	141.873	5328
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	13790
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	805001
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	2083822
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	14057
1wvzrtBMIamWWTESBSXuIe	tuansackl	33	False	1	4	182888	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2019-05-31	11.0	1.0	4.0	0.201	0.546	0.801	0.0	0.0795	-3.931	0.171	0.842	78.791	564020
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	4633
4j5WelE5mkf9A2jmts729h	Cherry Lady	59	False	1	184	135596	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-03-22	9.0	0.0	4.0	0.877	0.838	0.549	0.000964	0.115	-7.145	0.0755	0.654	114.445	1890995
0LA5AHhpC6tYKUiu7HX9uS	Kolibri	0	False	8	0	183796	['5p7mWeX4RlvqBCxylfiXdE', '5pVRwX5ZQR7hfJ18w8ZYkl']	['KC Rebell', 'Ufo361']	2	Collaboration	2019-04-19	7.0	1.0	3.0	0.313	0.694	0.607	0.0	0.1	-6.464	0.225	0.51	158.904	49030
79QY2nAPZA9NqN66fvD8AH	Colombiana	44	False	17	184	168304	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	8.0	0.0	4.0	0.514	0.508	0.753	0.0	0.184	-4.171	0.376	0.719	174.352	176008
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	40266
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	69205
0mG6upCcUF0Qvq08FnjRDZ	Bros	0	False	4	0	196106	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-01-12	0.0	1.0	4.0	0.131	0.866	0.623	3.19e-05	0.0741	-7.911	0.0452	0.701	150.024	11524
0Kd1QMAhIFhqltE5eQkVzX	Zoey	54	True	11	184	232800	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2019-03-22	2.0	0.0	4.0	0.401	0.839	0.72	0.0	0.11	-5.477	0.145	0.446	109.97	111355
5py5UZlsG3zohEOPrNvOv8	Money	47	True	8	184	201400	['3CJKkU0XuElRT1z8rEtIYg', '3rbtPd0NcvhO2AzMfzx90z']	['Luciano', 'Fredo']	2	Collaboration	2018-11-23	1.0	1.0	4.0	0.0911	0.85	0.504	0.0	0.0721	-7.353	0.221	0.402	105.043	10681
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	198917
4ESPuOrSsRcBISzcMlzmY5	Sad (feat. Afrojack)	63	False	1	182	161280	['5OdVywqKqyCWwfE2fZb7IX', '4D75GcNG95ebPtNvoNVXhz']	['Chico Rose', 'AFROJACK']	2	Collaboration	2019-08-30	3.0	0.0	4.0	0.0421	0.717	0.716	0.000467	0.0699	-5.485	0.0432	0.206	125.064	5768
5eA0fLfQRw9WuX34ZRPvAT	Trance	0	True	12	0	206788	['2741XFBjSCs37MjhGaGkKT']	['Qzeng']	1	Solo	2018-12-21	7.0	1.0	4.0	0.0283	0.738	0.598	0.0	0.111	-7.661	0.0841	0.393	130.064	291247
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	5841
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	781380
76QT6aZtqoqT2AociOMJQz	Mr. Refrigerator	39	False	1	3	246840	['2ErWLckuGFl84nGmg5fwyG']	['Bilderbuch']	1	Solo	2019-07-26	1.0	1.0	4.0	0.0224	0.806	0.732	5.7e-05	0.134	-5.277	0.0617	0.924	132.937	22646
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	2535
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	12768
2NWZiXyRdKEolP8QrjBGmp	Andere Liga	1	True	9	0	221965	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-08-25	1.0	0.0	4.0	0.193	0.442	0.766	1.48e-05	0.098	-5.705	0.176	0.171	96.889	120611
3jKVI7aQfr11uhEOcOIwcZ	Santa Baby (feat. Helene Fischer)	23	False	10	184	207240	['2HcwFjNelS49kFbfvMxQYw', '7MzHPIXAqIOCnvK0sVY72W']	['Robbie Williams', 'Helene Fischer']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.457	0.614	0.39	0.0	0.213	-9.617	0.0558	0.405	84.946	85715
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	764336
7KPGeiXWDsGEvFK62wzU8E	Benzema	48	True	1	184	159151	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-12-21	10.0	0.0	4.0	0.485	0.783	0.692	0.0	0.12	-6.156	0.329	0.26	100.082	2273949
4hCjVGoRbLV5o3Lkb2TUeu	Rapsuperstar	48	True	16	3	214513	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	7.0	0.0	4.0	0.0433	0.723	0.703	5.5e-05	0.0833	-7.044	0.332	0.598	89.983	126604
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	1289295
5nAszhJBgJpQUFg5SLF8nt	Modus Mio	0	True	10	0	198581	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2019-09-06	8.0	1.0	4.0	0.376	0.818	0.558	0.0	0.0968	-8.027	0.232	0.64	132.038	42295
5Qt9nyg9UFZJ5iqFsKA4pM	Vivaldi	55	True	12	184	191585	['0k70gnDBLPirCltbTzoxuM']	['Faber']	1	Solo	2019-11-01	8.0	1.0	4.0	0.375	0.751	0.64	0.0029	0.17	-10.285	0.0354	0.599	130.003	12434
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	1159323
04LQiWCNfZg4NONh8IcCyt	Beste Zeit	44	False	6	184	167274	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2019-09-26	7.0	1.0	4.0	0.113	0.763	0.724	0.00597	0.0929	-5.656	0.236	0.448	90.116	24398
4dPlcbrmrG4xSzfzLhEZgZ	Easy	43	False	1	183	194413	['0NHArXVgYnHIxtWGIS7xWS', '67MNhiAICFY6Pwc2YxCO0K']	['Kyd the Band', 'Elley Duhé']	2	Collaboration	2019-06-21	10.0	1.0	4.0	0.152	0.442	0.754	0.0	0.289	-5.853	0.186	0.485	192.193	99831
3ZlnjH0lEMZHMdviRPyG34	Chardonnay	0	False	10	0	202797	['03bmDyr8klGV17DKQnPZVA', '0b62itBWBdLgiecXjXCqKC']	['Joshi Mizu', 'Maxwell']	2	Collaboration	2017-11-10	6.0	0.0	4.0	0.254	0.769	0.606	5.58e-06	0.149	-7.052	0.0913	0.28	154.065	7970
12bdd9jdfncxKLUHqriJCd	Testo E	0	True	1	0	182733	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-10-31	1.0	1.0	4.0	0.00976	0.741	0.778	0.0	0.308	-4.42	0.0636	0.277	133.982	52906
3cMZod5JulGFZnEMxEOJmG	Possible - Darius & Finlay Mix	6	False	2	184	178700	['1w67D3PakcxjYGt6xPnnke', '1XmQF3YXcIjv9PhNN69v8s', '0wJDbxpqtwjA2FxfU6KI0E']	['Darius & Finlay', 'Adam Bü', 'Max Landry']	3	Collaboration	2019-03-15	9.0	0.0	4.0	0.155	0.584	0.71	0.0	0.117	-3.813	0.0447	0.379	128.132	3697
034jxfixe0Gogd6p0reMnP	Hollywood	51	False	1	184	175106	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	1.0	1.0	4.0	0.0374	0.608	0.698	0.00324	0.0791	-5.279	0.0484	0.296	154.996	158837
68Ylu6xXrxUHfS558ZxtUT	Jacuzzi	33	True	8	96	188186	['3GBBxBdoolb0B5YizZq9bF', '1ul8iLt2WnFe2UIyovjg7q']	['Eno', 'reezy']	2	Collaboration	2019-05-03	11.0	0.0	4.0	0.166	0.775	0.719	1.28e-06	0.112	-8.901	0.067	0.545	92.044	5338
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	1561484
2yzLtKL4lIQs53SQ1B0EhK	kaleidoskop	53	False	2	184	219653	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2019-08-30	4.0	1.0	4.0	0.207	0.628	0.585	0.0	0.107	-6.122	0.0329	0.644	109.239	659692
1iCe1N87LzZFKEynWA4aB0	Ich Hab Gefühle	31	False	6	3	250997	['2ErWLckuGFl84nGmg5fwyG']	['Bilderbuch']	1	Solo	2019-02-22	7.0	1.0	4.0	0.17	0.792	0.726	1.27e-05	0.0667	-6.551	0.0358	0.679	119.955	6610
6X5zsgjDlssIkv0sVYZgx1	Tattoo	61	False	10	184	251658	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	9.0	1.0	4.0	0.00262	0.612	0.96	7.93e-05	0.0846	-4.547	0.091	0.302	141.042	57205
1EahDyajDQl5zRfmlDqpYx	Mon Ami	44	True	1	184	188026	['3GBBxBdoolb0B5YizZq9bF', '6LnJKrtFnTEGdbWQ2riWCL']	['Eno', 'Ezhel']	2	Collaboration	2019-12-12	8.0	0.0	4.0	0.142	0.798	0.751	0.000401	0.114	-7.985	0.111	0.837	154.121	40903
7cGQZkojawql0E8yZIGzdr	Wellou	47	True	3	10	188226	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	0.0	1.0	4.0	0.115	0.837	0.772	2e-05	0.258	-5.806	0.148	0.697	89.995	5063
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	1194958
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	36469
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	64112
7IkZpSOJKGXCGhqAvHs7FG	Nautilus	50	True	1	3	183692	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-05-10	1.0	1.0	4.0	0.000969	0.723	0.647	9.17e-06	0.258	-6.164	0.331	0.161	172.369	1314124
5bAZzGAgjY3SZHmciyh8h7	Capital Bra je m'appelle	46	True	13	184	187000	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	10.0	0.0	4.0	0.16	0.621	0.772	0.000207	0.0846	-4.653	0.161	0.771	80.05	692454
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	47098
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	217765
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	9887
3MrTi2XjvQCZm8V1P1ryuR	Cataleya	0	False	1	0	171681	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2018-11-09	1.0	0.0	4.0	0.0763	0.708	0.794	0.0	0.168	-4.409	0.306	0.69	90.125	1709439
3oUKQbgns4xeuueE0LYWPT	Gasira	0	False	1	0	165176	['6C1X5Uh3DPIkC2gaVq00BL']	['Jala Brat']	1	Solo	2019-09-09	10.0	0.0	4.0	0.101	0.494	0.74	0.0	0.21	-6.778	0.0636	0.776	169.974	26368
5D5AFlEcqoWWrD9xqj2BRg	Carlitos Way	37	True	1	184	155440	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-05-31	11.0	0.0	5.0	0.381	0.619	0.7	0.0	0.0889	-5.13	0.508	0.705	66.779	5346
1CqRXv6FUvvuCYailCqnGR	skinny bitch	0	True	11	0	178199	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2019-04-05	5.0	1.0	4.0	0.189	0.69	0.703	0.0	0.11	-5.506	0.341	0.666	127.07	23876
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	9045
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	1443672
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1154482
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	138489
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	29155
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	516741
6jN4agD77Hbv1u7jEOv6Gg	Wo ich her komm	0	True	4	0	169250	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	8.0	1.0	4.0	0.376	0.762	0.568	0.0	0.132	-6.044	0.229	0.669	163.901	36810
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1360736
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	2217095
