song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40ebjDfdkYrysmll4KF5BR	Wolke 7	0	True	3	0	192200	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2018-05-25	4.0	0.0	4.0	0.124	0.696	0.823	3.41e-06	0.103	-4.623	0.225	0.184	139.934	334700
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	23433
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	407461
2WM6hM2Gza2bBKf3FChoXl	Das Leben	0	True	11	0	190215	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2018-09-28	0.0	1.0	4.0	0.198	0.833	0.73	0.0	0.0888	-6.842	0.311	0.775	91.02	42785
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	11832
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	391488
6rROVX0t2Q5tDOVVbcHq6S	Zu dir	0	False	1	0	185360	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2018-05-25	5.0	1.0	4.0	0.492	0.832	0.584	5e-06	0.0781	-6.115	0.137	0.331	113.027	71814
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	3806
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	4438275
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	3940
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	71216
1kAsrCFSZvPfhQKwkXTNOV	Fake Love	41	True	11	182	236070	['2Z9KL8Zmqx5Sg3cd7Fldhl', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Olexesh', 'Ufo361']	2	Collaboration	2018-03-02	11.0	0.0	4.0	0.168	0.882	0.517	0.0	0.153	-8.055	0.33	0.358	120.96	15326
3Z18cSiFxPU5FJ0vMvnWQc	MAGIC	0	True	1	0	198608	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2018-10-05	2.0	1.0	4.0	0.0271	0.471	0.775	0.0	0.362	-5.585	0.136	0.0915	179.753	11033
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	148051
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	3273
1Udy17gjGeZPNdmmcLjl7L	Real Love - from the John Lewis Christmas Advert 2014	52	False	1	184	141240	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2014-11-06	5.0	1.0	4.0	0.916	0.363	0.205	1.6e-06	0.105	-9.301	0.0271	0.18	82.932	8681
7GDipBTiSyGn8kokmkXUZ8	¿ Warum ?	0	True	1	0	192254	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2018-05-11	9.0	0.0	4.0	0.372	0.543	0.715	0.0	0.131	-4.241	0.403	0.486	159.91	214440
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	2776
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	725658
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	20124
4XdhTfbWbD11U3fTW4EHcj	I Know You Can Dance	27	False	1	183	198969	['1PU4kQGbRVMSyvawEYEjFp']	['Chris James']	1	Solo	2018-03-09	5.0	1.0	4.0	0.0819	0.746	0.639	0.0	0.347	-5.491	0.059	0.632	123.969	2721
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	294186
2h5vv3kvkeCxFjKUT7sLvu	Zeit	0	True	1	0	185982	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2018-09-28	8.0	1.0	4.0	0.0953	0.661	0.699	0.0	0.1	-5.876	0.302	0.598	92.845	39947
1uJ7IQJdeAvmUDpIyZb0be	Berlin lebt	0	True	1	0	183828	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-08	2.0	1.0	4.0	0.139	0.651	0.655	1.45e-06	0.104	-6.652	0.373	0.393	78.665	429105
4N2UlboF4XEYCZZddzP55Z	Yetisong (Level 3)	3	False	1	184	169982	['2Pbky4Ed3FkDvfgZnqfg5C']	['Yetisports']	1	Solo	2014	8.0	1.0	4.0	0.048	0.636	0.876	0.000321	0.208	-5.406	0.0653	0.891	92.046	3811
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	3036
3q1TGy0QaYllb7kwEgsgNa	Das erste Mal (feat. 18 Karat)	49	True	5	184	172584	['6gto7HVNhu4ARE3P3g8Y5Y', '5oWFxbBrbk2Mw86PLUg3OZ']	['Kollegah', '18 Karat']	2	Collaboration	2018-12-07	1.0	1.0	4.0	0.091	0.654	0.679	0.0	0.321	-4.641	0.25	0.409	89.087	9714
4ZYGWjyAsl5TqyaQVNjF4e	Belle Etage 2.0 (feat. reezy)	36	True	6	184	241853	['13bDjug9N0pyv3ZUINjkDV', '1ul8iLt2WnFe2UIyovjg7q']	['Bausa', 'reezy']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0693	0.829	0.524	0.000799	0.0841	-7.109	0.0955	0.265	144.971	21611
1htDr3ACVmEcCCpiCDs1hh	Medusablick	33	True	14	184	192312	['3syirl4cAvDZRaPleyMyS9', '6gto7HVNhu4ARE3P3g8Y5Y']	['Jigzaw', 'Kollegah']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.105	0.749	0.828	0.0	0.0899	-7.305	0.332	0.489	149.735	51965
337IpkRKsb4oEFnsU84eLX	Alles für mich (feat. Moe Phoenix)	5	True	8	0	200173	['7iZ5x5fwRwROoX3iRWpVgN', '0o0PoOOyXcmqcyVz8aSdYu']	['Fard', 'Moe Phoenix']	2	Collaboration	2018-08-31	5.0	0.0	4.0	0.0161	0.536	0.645	0.0	0.0759	-5.535	0.279	0.62	96.108	3512
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	7753
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	100414
3cGtyUeJwEHyBufXQkF0S8	Nuklearer Winter	0	True	3	0	173194	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-08-10	6.0	1.0	4.0	0.186	0.447	0.89	0.0	0.29	-4.519	0.476	0.597	79.898	19248
4yKAd5BMmXtFvQ1gDo0I3b	Piccos	34	True	4	4	182213	['3pjq2pDV9RR6VY55wBjVnp', '3ZuBEj9ppJe8GSdKaMTfMN']	['Dardan', 'Nimo']	2	Collaboration	2018-07-06	6.0	0.0	4.0	0.056	0.686	0.857	2.62e-06	0.0872	-4.578	0.125	0.882	181.96	62701
7Bvp5JUJiyUrMgvH4DR0wH	Siren	0	False	2	0	174400	['69GGBxA162lTqCwzJG5jLp', '7oNtf1MwhHcyXRsYXE1WsG']	['The Chainsmokers', 'Aazar']	2	Collaboration	2018-10-26	4.0	0.0	4.0	0.36	0.584	0.786	0.0163	0.372	-4.319	0.133	0.272	150.06	3111
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	95596
4lU5nNdPn2ryCOjZBTXdFH	Eugenios Tod	0	False	15	0	85706	['6h3cTiy3fjPf9moXgQIWeX']	['Slovak National Symphony Orchestra']	1	Solo	2010-12-17	3.0	0.0	4.0	0.836	0.233	0.164	0.951	0.272	-17.618	0.0385	0.0504	75.729	7577
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	69345
1O2asuUj7Rpl52pXWwK2qK	Superstar	0	True	5	0	210201	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-04-13	0.0	1.0	4.0	0.427	0.617	0.427	5e-05	0.102	-9.083	0.0516	0.164	80.012	36225
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	42611
6x4tKaOzfNJpEJHySoiJcs	Mambo No. 5 (a Little Bit of...)	80	False	1	184	220293	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999-07-19	5.0	0.0	4.0	0.103	0.622	0.807	0.0	0.306	-6.752	0.408	0.892	174.06	1902
317yGbFSzo3hbJ5KhRvahe	Hallo Hallo	36	True	4	182	220700	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-03-02	10.0	0.0	4.0	0.326	0.773	0.74	1.88e-05	0.0922	-5.172	0.355	0.688	160.122	20469
2ScbGzrUTiywyaUS1MRUTJ	Krimineller	52	True	11	184	187502	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '4lDiJcOJ2GLCK6p9q5BgfK']	['Bonez MC', 'RAF Camora', 'Kontra K']	3	Collaboration	2018-10-05	4.0	0.0	4.0	0.503	0.819	0.77	0.000668	0.136	-6.581	0.169	0.505	112.997	399535
4omQeZmCi5iCK1q3EF4jBd	Cucucina	0	False	1	0	143529	['4EXVZI73RObbQTd4vSmwyS']	['Leo Aberer']	1	Solo	2018-03-21	1.0	0.0	4.0	0.027	0.743	0.862	0.0	0.114	-5.571	0.0657	0.892	102.046	22947
2M0TU39cq9UusdsfrL5lNT	Hookah Kartell	38	True	1	182	190360	['3TqfPVt0HX8GCzNOOjDcum']	['Sun Diego']	1	Solo	2018-06-22	0.0	1.0	4.0	0.0386	0.625	0.735	0.00159	0.13	-5.329	0.0861	0.38	193.971	117528
4kAIdBQEmb1M9ryd9tNSCD	Kennzeichen B-TK	0	True	2	0	160400	['4WZGDpNwrC0vNQyl9QzF7d', '08ao8gzTHBtNf5Laf9jjwR']	['Capital Bra', 'King Khalil']	2	Collaboration	2018-06-22	10.0	0.0	4.0	0.0482	0.686	0.618	0.0	0.123	-5.236	0.22	0.284	95.873	1394532
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	29126
4G0Ntye3QubS2Ys8GMg8vy	Nagelneu	0	False	1	0	207215	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-11-30	11.0	1.0	4.0	0.268	0.822	0.657	0.000409	0.131	-10.93	0.211	0.732	100.004	145783
7MfEZqRlurYeacRyXJksyT	Traube Minze	60	True	12	184	184866	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	10.0	1.0	4.0	0.482	0.776	0.408	2.47e-05	0.126	-9.414	0.121	0.294	155.989	58850
3uCZ4IqMY54A0jxRkyPGPl	thank you	44	False	1	184	194569	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2018-11-16	9.0	1.0	4.0	0.31	0.802	0.712	0.000228	0.0723	-4.833	0.0485	0.585	112.018	5491
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	11200
4Bj3usjRTckEJARO0dLbDf	Kokain	66	True	4	184	209231	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'RAF Camora', 'Gzuz']	3	Collaboration	2018-10-05	5.0	0.0	4.0	0.231	0.615	0.677	0.0	0.543	-7.906	0.363	0.608	170.117	1794919
195REswZ8KUMg0S30Znavl	Nochmal küssen	0	False	5	0	197719	['7gIgztFNLsQZ6GqI1PGVXF']	['Klaus Peter']	1	Solo	2015-06-01	6.0	1.0	4.0	0.185	0.765	0.833	0.0	0.087	-4.563	0.0264	0.748	130.03	112247
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	378993
4znBzeGeuIAxllDaNdT5gz	Champion Sound	31	False	1	184	235746	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-06-30	6.0	0.0	4.0	0.00573	0.482	0.905	0.0	0.329	-4.732	0.19	0.344	94.189	5850
43lYaovU2FoeuBMNusVVVW	10 Freaky Girls (with 21 Savage)	0	True	6	0	208293	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	6.0	0.0	4.0	0.588	0.81	0.353	0.0	0.102	-9.931	0.31	0.0727	88.031	23807
5q0zwlgBB0Ub29dw7wcWKc	Aicha	52	False	1	184	189000	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2018-10-19	7.0	0.0	4.0	0.054	0.68	0.781	6.01e-06	0.316	-4.227	0.0525	0.458	100.008	146802
627QU4vNG3alCWCK1FMeLK	Hulapalu	66	False	6	183	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.503	0.705	0.676	0.0	0.628	-4.672	0.0468	0.701	124.959	5112
3PnK3iUPKPFWiEkQ0E5s7S	Drück Drück	0	True	5	0	218946	['5eioJDe26lOqkAMbuhzZYs', '10XY9PZCJKzUFzZOdtlQLU']	['Gzuz', 'LX']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.154	0.535	0.901	1.02e-05	0.326	-4.775	0.321	0.37	132.887	180497
0cSNN4fgW1RFDQV58eVRKK	Summer Is a Curse	50	False	1	183	181216	['6VsU92soWFLtVsSP65rkrN']	['The Faim']	1	Solo	2018-09-07	9.0	1.0	4.0	0.000727	0.473	0.757	0.0	0.151	-5.103	0.0483	0.425	168.005	22007
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	49101
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	150026
1nTgtGpUoKpA97ZbgZPiZR	Minimum	0	False	6	0	194906	['78CiW0UJbHspFaVuVexOK6']	['Charlie Cunningham']	1	Solo	2017-01-27	0.0	0.0	4.0	0.729	0.492	0.841	0.00027	0.101	-9.181	0.0904	0.313	177.869	11966
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	197385
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	27954
3cS07LwCUTkNXJ3jHsYcam	Geister, die du riefst	0	True	9	0	182068	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-08-10	10.0	0.0	4.0	0.0827	0.68	0.645	0.0	0.158	-6.566	0.282	0.207	144.799	5957
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	22755
5SEZFneawUVRkA6AIXWpf8	WACH (OST)	0	True	14	0	252893	['28gHcaI0rBIqOYmDRx5AnP']	['DAT ADAM']	1	Solo	2018-09-21	2.0	1.0	4.0	0.157	0.606	0.664	0.0183	0.154	-9.234	0.0492	0.129	110.007	9941
3KERXbthHdKI23mEYdjBua	Schon krass	30	False	1	184	251380	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2018-10-19	3.0	0.0	4.0	0.887	0.611	0.328	7.8e-06	0.113	-7.962	0.0394	0.204	78.74	26256
7JoVRy6b5AqggrBcSQ27wV	Blah Blah Blah	50	False	1	183	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-06-15	5.0	0.0	4.0	0.00897	0.612	0.963	0.00378	0.294	-3.912	0.0531	0.179	138.009	62145
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	559655
3QFCYlszjVa8n5crINiwFF	Fiesta	49	False	1	184	193506	['7jkdo74SDT1PYu6Ksbusxa']	['Edin']	1	Solo	2018-06-15	11.0	1.0	4.0	0.0632	0.751	0.878	0.0	0.109	-3.998	0.0772	0.399	102.003	48650
5YWCK33nZ6tnUwycP7xOIF	Tanz der Vampire	0	True	9	0	213733	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0123	0.854	0.636	0.00463	0.294	-6.84	0.0501	0.205	143.983	9637
2VgJDTfkuwlm7WIHnvtRCQ	You Are The Reason	0	False	4	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.913	0.329	0.234	0.0	0.132	-7.725	0.0303	0.199	170.466	3202
30K9xVNSog0DVr5ey5yVoY	Like I Love You (feat. The NGHBRS)	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	226642
3r1k7FYpyl9zIibqw3e7Ai	Ja Bra 2	0	True	3	0	133100	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	8.0	1.0	4.0	0.196	0.882	0.547	0.0	0.321	-5.844	0.194	0.343	119.987	15955
6gbyurU3ZIiOojQ8qLxRrU	Alles schon gesehen	31	False	1	184	142414	['07SFzTMeYf5P8Rd32a9Zzw']	['AK AUSSERKONTROLLE']	1	Solo	2018-06-29	1.0	1.0	4.0	0.119	0.612	0.863	0.0	0.0396	-4.091	0.432	0.57	184.342	14653
51cdazVlYWqmnsfrVaeTeG	Monsters	35	False	1	184	182291	['2OsS8RgsvMnTgDsbWVzzPn']	['Saara Aalto']	1	Solo	2018-04-27	0.0	0.0	4.0	0.00873	0.578	0.737	0.0	0.0434	-4.727	0.0366	0.239	121.949	2740
6ThC2MUbcUQ2IhnfwItmeR	Empire State of Grind (Hoodtape 3)	0	True	1	0	155040	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-10-12	10.0	0.0	4.0	0.147	0.48	0.857	0.0	0.17	-4.421	0.351	0.665	170.279	37826
51922FOX7bXrEU4jSoxkY5	5 Songs in einer Nacht	0	True	1	0	147354	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-04-06	7.0	1.0	4.0	0.0645	0.877	0.903	7.27e-06	0.0776	-4.207	0.0575	0.248	97.997	1060911
7u90MSvVyEjL0c8icaE7jl	Contra	54	True	3	179	217146	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	8.0	1.0	4.0	0.104	0.804	0.823	0.0	0.2	-5.837	0.0488	0.616	126.007	9930
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	259435
6sTDhYVVXU3HSDuG7mBLRU	Guatemala (feat. Slim Jxmmi) - From Swaecation	0	True	1	0	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-04-11	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	44572
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	1026485
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	24796
5QONeRJGHsyLwloZIUYyUE	Mwaka Moon - Remix	59	True	1	183	151771	['3J7r4VsNmuWixU0nXvyPd8', '3CJKkU0XuElRT1z8rEtIYg']	['Kalash', 'Luciano']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.0649	0.793	0.552	1.98e-05	0.0961	-6.112	0.101	0.161	154.994	372570
5zSjvI2dRCXENacMKKu0eU	Mitternacht 2	0	True	1	0	240773	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-06-29	9.0	1.0	4.0	0.273	0.478	0.711	0.0	0.0883	-6.61	0.352	0.273	175.665	269546
3Pr1eIz0zysvqWL4VFZwSu	Schon krass	46	False	12	184	250717	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2018-12-07	3.0	0.0	4.0	0.872	0.611	0.318	5.74e-06	0.101	-8.465	0.0386	0.207	78.357	4507
