song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	201465
0TWSyxgVk75V11NkP4cuUg	Es šodien jūku prātā	34	False	6	184	249333	['3OHvq5nAhR4XavjPpadB2X', '27Vx7FzWdRbnFkCKI4QlWV']	['Imants Kalniņš', 'Renārs Kaupers']	2	Collaboration	1997-05-01	9.0	1.0	4.0	0.00768	0.723	0.571	0.0208	0.148	-14.02	0.03	0.889	110.604	8870
0e2de4hqK1CKt0dolrcrzb	ТЫ ОСЛЕП	37	True	11	184	125584	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	1.0	0.0	4.0	0.145	0.883	0.647	0.0	0.292	-7.075	0.13	0.37	139.801	12662
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	29042
2IfgzsQj7mVcqLGAGNXOKU	Carguru - Album edit	9	True	4	184	170783	['39wUlmskWbXVwU5Ttw2cJL', '58rE8xExLmE8C5bee7BULZ']	['Eliots', 'SUSHI TAKEOUT']	2	Collaboration	2021-06-14	8.0	1.0	4.0	0.521	0.799	0.597	0.0	0.0858	-6.516	0.169	0.716	74.996	1072
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	176048
3FQOmo61pO1ZnBT26d6WLQ	VAMPIR (feat. Oli Sykes of Bring Me The Horizon)	53	True	1	184	143551	['3luonLzvSOxdU8ytCaEIK8', '1UXEXWWOTTZNlyFapwHDbW', '1Ffb6ejR6Fe5IamqA5oRUF']	['IC3PEAK', 'Oli Sykes', 'Bring Me The Horizon']	3	Collaboration	2021-12-10	11.0	1.0	4.0	0.00251	0.674	0.704	0.000352	0.073	-9.768	0.0402	0.342	107.023	1013
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	2059
2aQkTUbJUHk3F6nMipZLbz	O Holy Night	35	False	12	184	290640	['0iOVhN3tnSvgDbcg25JoJb']	['Etta James']	1	Solo	1998-10-09	0.0	1.0	3.0	0.986	0.449	0.0376	0.00681	0.112	-17.733	0.0408	0.195	125.397	1723
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	45441
6g2r8GK0vQz2xHBeMeBJth	PABLO	47	True	13	184	113395	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	11.0	0.0	4.0	0.247	0.952	0.505	1.09e-05	0.0973	-2.868	0.0704	0.541	134.008	42609
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	35575
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	6199
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	1280
6g478D6h32WUmvtlhcpbNE	Breakdown (feat. Demi Lovato)	51	True	1	183	165686	['02kJSzxNuaWGqwubyUba0Z', '6S2OmqARrzebs0tKUEyXyp']	['G-Eazy', 'Demi Lovato']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.0237	0.546	0.615	0.0	0.153	-6.083	0.289	0.468	87.847	1107
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	7575
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1716
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	124182
3uwYgNxFDfx1GoLB6tLoUn	Good Day	61	False	1	184	204400	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	7.0	1.0	4.0	0.11	0.684	0.677	0.00975	0.34	-7.355	0.0401	0.37	142.048	1279
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	9312
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	2276
6ELiJ0BUyVTI9jBJnHoUMv	DOROGO (feat. blago white)	35	True	6	184	207562	['2KoLmBXwsgMkfAvoPBlPmb', '5UlVY7KwBwUPvHs1JtmUqy']	['Egor Kreed', 'blago white']	2	Collaboration	2021-07-15	1.0	1.0	4.0	0.0145	0.693	0.739	0.0	0.334	-4.81	0.173	0.527	159.961	1038
1PTI6Yzcfkaf9gE8H08YXD	Nepareiza Dziesma	30	False	11	181	136160	['3u6qdgvw0nHzLCUbGm0zIB']	['Dālderi']	1	Solo	2006-04-25	11.0	1.0	4.0	0.0335	0.757	0.713	0.000228	0.121	-9.96	0.0702	0.96	141.586	2469
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	1056
5xVImxvUWFkH0nZYLXVQY8	Lec	30	False	5	184	318906	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0118	0.747	0.679	8.26e-05	0.0751	-6.582	0.0361	0.734	125.133	4756
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	58630
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	3132
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	84335
1vLBDj2hhzAVskV5OUQ5d2	Лифон	0	False	1	0	150000	['0NhjeTa9uSqiD1wEG3gfII', '0kD3TUffiD0sPxGwygzjg7', '3r1Md7Hk5iqtpyEoGo8032', '0XBTE6PRvo41LSvLffWItA']	['uniqe', 'nkeeei', 'ARTEM SHILOVETS', 'SAGARA']	4	Collaboration	2021-11-26	1.0	1.0	4.0	0.661	0.914	0.52	0.0	0.108	-7.272	0.371	0.223	99.934	1048
0q3QoeqUKLIiHz7d43nvGb	Piededzini Mann	41	False	6	175	260348	['3X4o7qy1ci4qtCVg2AtuXb', '1el9n4RafRlBufvBxyRYYR']	['Singapūras Satīns', 'Horens Stalbe']	2	Collaboration	2019-06-10	6.0	0.0	4.0	0.223	0.618	0.812	0.0	0.184	-7.281	0.154	0.63	171.96	25491
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	12478
4dkkfvKI61ONOTONUtmTOV	Papīra Lidmašīnas	36	False	2	174	228827	['52SusfPq6EW5PgrjUqMHSy', '7tkMUE1aCZQssaTYKdgmry']	['Prāta Vētra', 'ansis']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.0385	0.702	0.711	5.35e-05	0.0911	-7.022	0.111	0.805	151.081	22177
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	2066
0r9fpWPI6z3V3YZXIiVaNC	99 Problems	3	True	1	0	159100	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	9.0	1.0	4.0	0.0196	0.949	0.452	0.00351	0.0655	-9.253	0.0973	0.184	100.044	265905
2BzsHyqySE1tz1lXHNxbd8	Find A Better Way	31	False	1	184	173327	['63q6m0Fy1wbqmPEawLWD6b', '2Z6k8JBzhJPPRIAyKaUEJZ']	['Sam Allan', 'Nino Lucarelli']	2	Collaboration	2020-11-13	9.0	0.0	4.0	0.00661	0.537	0.97	0.00107	0.282	-4.705	0.0586	0.0563	123.997	2569
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	3775
16RPG2XFEl0LwD7tP91Mbo	Pīle	30	True	5	184	231721	['7tkMUE1aCZQssaTYKdgmry', '35liSWoGK1NcMBLNQqamHZ', '0lDBHW4HNd46bGdVEl6Sjt']	['ansis', 'rolands če', 'Kristīne Balanas']	3	Collaboration	2020-10-30	11.0	0.0	3.0	0.289	0.77	0.617	2.35e-05	0.459	-11.174	0.327	0.593	120.034	3895
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	17348
0Kb0gZqCJPLgYXEPWR07o5	Tuvu Tuvu	34	False	4	184	180653	['6pyf5RtYT49UUVLWsvWmVt']	['Lādezers']	1	Solo	1998-01-01	0.0	1.0	4.0	0.0213	0.652	0.8	0.000274	0.0716	-9.101	0.0499	0.819	124.046	2041
24QSBgSxTbssjhoKbeMuQB	Krodziņā	30	False	17	184	211626	['5lpVvYGVuZ3OIWutKIEO92']	['Linga']	1	Solo	1998-01-01	0.0	1.0	3.0	0.0598	0.632	0.526	0.0	0.925	-8.145	0.0359	0.686	102.853	6169
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	13017
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	140047
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	53179
3JhdCHaJZWnvIqFRHhQfCs	Amnesia	47	False	1	184	174125	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2021-03-04	10.0	0.0	4.0	0.125	0.582	0.693	1.38e-06	0.158	-5.522	0.135	0.245	119.626	2055
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	43821
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	10003
5iozkhSH9ZyOupcJvXfSL0	Palace	57	True	1	184	162960	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2011-10-31	7.0	1.0	4.0	0.0715	0.62	0.904	0.0	0.262	-4.126	0.319	0.551	133.778	1458
4V9Zdk2zyTg1yqpwuwptSU	Rozā lietus	31	False	11	184	299200	['5pnBnYLt8Vfg3T43wQBDca']	['Opus Pro']	1	Solo	2014-01-24	11.0	0.0	3.0	0.598	0.49	0.302	0.0	0.349	-12.082	0.0254	0.303	75.905	3279
1D4ptfeNRLRWu52uzIXW5d	LIPSI HA	44	True	1	184	121423	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-09-10	9.0	0.0	4.0	0.0863	0.758	0.534	0.0	0.139	-7.314	0.21	0.783	180.035	125299
1f1hDwHzgF9NW4z1B05pDv	Заправка	36	False	10	184	256390	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	5.0	0.0	4.0	0.0484	0.585	0.492	0.0	0.296	-8.34	0.0482	0.0821	89.999	1172
6Abmb1Nh7Bc5U6o4iEgSDH	Птичка	60	False	1	184	190588	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2021-05-17	7.0	0.0	4.0	0.508	0.74	0.577	7.09e-06	0.104	-7.947	0.252	0.17	124.024	105732
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	2533
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	1211
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	22373
1aZ9XbIJuBsN5P04gEv8Uw	Different Dreams	23	False	1	57	167619	['1ymFU1HVJ3vyv2Kr5Ymp1q']	['M1CKY']	1	Solo	2021-06-11	0.0	0.0	4.0	0.176	0.689	0.855	0.0955	0.139	-7.078	0.0387	0.273	126.006	2399
7JSUrkUnBoM8zDzKKkKCT3	Šokolādes saldējums	38	False	6	174	234017	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	2.0	0.0	4.0	0.0194	0.699	0.819	0.000641	0.42	-7.069	0.0351	0.674	120.049	1036
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	20940
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	93258
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	21849
3Wvd2DzSiQvyP68XQ16Ffv	Ballejam Negulam - Original Mix	41	False	1	184	187280	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2014-11-27	8.0	1.0	4.0	0.0307	0.799	0.807	5.63e-05	0.266	-4.12	0.0748	0.499	126.97	5314
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	610522
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	84161
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	1222
3OdY5l174h9RHzGbwy8n3F	Maiga Vara	29	False	1	175	214420	['1GrxsGX8vHCsX1SDu5j8D3']	['Aminata']	1	Solo	2019-06-14	7.0	0.0	1.0	0.192	0.521	0.416	6.5e-05	0.0702	-5.389	0.0424	0.237	73.968	1033
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	3026
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	451301
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	43238
0hjhA9lyFJ4wqCmOPRBz1a	Говорят чо	0	True	4	0	165217	['5A9NWhs9ydYZPGgvcWI8Ms', '5UlVY7KwBwUPvHs1JtmUqy']	['LOVV66', 'blago white']	2	Collaboration	2021-02-26	1.0	1.0	4.0	0.0269	0.794	0.606	0.0	0.32	-5.963	0.0892	0.516	137.934	2110
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	93649
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	11910
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	15069
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	1058
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	7181
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	11395
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1763
7MADYPHH4EafoOqGhp1MOt	Palaid Puķīti Pa Dambi	30	False	13	184	191026	['0s4deiKFlcMBrF3qojTQf5']	['Marts Kristians Kalniņš']	1	Solo	2014-10-09	6.0	0.0	4.0	0.295	0.709	0.712	0.0	0.171	-6.223	0.0462	0.964	98.071	1779
030zL05q4n5QU2TvM5IMaq	Muļķe sirds	35	False	12	181	234746	['01pSsqt7FLdq2SC6UqjER3', '75tMZ7m95gXjJGRehUm5O1']	['Raimonds Pauls', 'Žoržs Siksna']	2	Collaboration	2011-04-21	2.0	1.0	4.0	0.507	0.788	0.57	0.0	0.0926	-10.344	0.0492	0.807	94.993	5888
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	69859
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	228562
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	17306
4Ys8jQvZOISzmp34BsImRf	Washing Machine Heart	3	False	12	0	128198	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2018-08-17	9.0	1.0	4.0	0.00999	0.617	0.821	0.494	0.426	-4.085	0.026	0.581	106.0	39263
47iHvzU9Po0e6raFlgLBOF	astral step	61	True	1	184	121159	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2021-10-29	7.0	1.0	4.0	0.0131	0.795	0.624	0.0	0.102	-7.245	0.292	0.693	95.018	7424
6Cuz6JPlLILA0vpzsXPK7y	Alvas Zaldātiņi	36	False	3	184	160266	['0h1p71bc1FlcECoZPbKNXf']	['Menuets']	1	Solo	1996-01-01	8.0	1.0	4.0	0.256	0.49	0.369	0.0	0.0774	-12.839	0.0378	0.504	204.859	4565
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	16738
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	78929
1xBafw3FSHFitHV5H29WHF	ок	0	False	2	0	244849	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	11.0	0.0	4.0	0.00238	0.617	0.882	0.287	0.596	-10.753	0.0355	0.529	108.003	1209
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	3066
6d7iCQfAvCpcypQP3eHkbb	Elpo	31	False	5	184	258959	['3OHvq5nAhR4XavjPpadB2X', '27Vx7FzWdRbnFkCKI4QlWV']	['Imants Kalniņš', 'Renārs Kaupers']	2	Collaboration	1997-05-01	4.0	1.0	4.0	0.124	0.596	0.666	0.00148	0.13	-12.844	0.0399	0.699	152.082	3137
