song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	10453
3R0PXWieuZz5x9UTmw2SCq	From Within	1	False	1	184	166400	['63cGKyaPHlVWESufhbVfK0']	['Angerwolf']	1	Solo	2017-09-08	9.0	0.0	4.0	0.0229	0.608	0.763	0.031	0.681	-6.115	0.128	0.141	149.909	7035
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	73979
1HleIAPzrXNMVcx1bMHHtI	Stūre	27	False	6	184	214653	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2017-06-01	4.0	0.0	4.0	0.0436	0.64	0.747	4.7e-05	0.393	-7.671	0.0333	0.244	118.987	1112
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	4593
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	117509
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	130083
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	3252
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	60845
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	5436
4O4xuKdvJvl7HpFlYGwudS	Replica	0	False	6	0	249000	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	8.0	1.0	4.0	0.468	0.623	0.44	0.502	0.177	-10.934	0.0327	0.511	79.978	1331
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	79357
6tUgfsOa8PLkoede5nOR7D	Lemon	0	True	1	0	219880	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H']	['N.E.R.D', 'Rihanna']	2	Collaboration	2017-11-01	1.0	1.0	4.0	0.00194	0.919	0.73	8.51e-05	0.101	-6.581	0.088	0.189	95.044	1088
3lo6uEBkWFU2LvkafXRB2w	THEY KNOW ME	0	False	1	0	220219	['0T1M3HWlE4h2wh0JWZSkc8']	['Mani']	1	Solo	2017-09-04	1.0	1.0	5.0	0.165	0.559	0.787	0.0	0.101	-3.828	0.295	0.591	88.047	5028
6AFeQGd8G0Q2K7bBubMXYf	Dienas nakts sakari	23	False	2	184	224666	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2017-12-08	11.0	0.0	4.0	0.264	0.624	0.621	0.00541	0.103	-6.93	0.0317	0.53	113.337	2366
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	1095
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	29887
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	7733
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	21263
0o8YAfVqX4SmqYk5vh1ZbD	I Know	0	False	1	170	232000	['15q6Wmr0hASE9bWQdhWOjT', '3EziTMoNeQBzQkY5VOmSAU']	['Yasi', 'Bog Beatz']	2	Collaboration	2017-05-23	8.0	0.0	4.0	0.711	0.41	0.377	3.28e-06	0.0644	-9.097	0.102	0.163	60.03	1581
2RWSc6y7STKT9Ca8CVSZy6	Zvani Un Sveces	1	False	11	184	187528	['01pSsqt7FLdq2SC6UqjER3', '1z4o1fHqSUuL8pd9WdP6wF']	['Raimonds Pauls', 'Zigfrīds Muktupāvels']	2	Collaboration	2014-11-24	0.0	1.0	4.0	0.807	0.489	0.389	0.00403	0.102	-11.741	0.0535	0.236	178.728	1006
1p7dOo9yM3RILWH9Fqw1n7	Klusa Nakts, Svēta Nakts	0	False	16	184	208520	['7s2VdSlsOjIesOjjC2Ty0Q', '3SOTGYHbczg2kOEcVpRk1r']	['Bet Bet', 'Jāzepa Mediņa Mūzikas Skolas Zēnu Koris']	2	Collaboration	2014-10-30	10.0	1.0	3.0	0.976	0.39	0.142	0.543	0.111	-15.048	0.0328	0.142	90.89	1165
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	147261
3GOjD8hwXOxbTF3apTqSqX	Bad Husband (feat. X Ambassadors)	54	True	10	179	287893	['7dGJo4pcD2V6oG8kP0tJRR', '3NPpFNZtSTHheNBaWC82rB']	['Eminem', 'X Ambassadors']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.0738	0.514	0.72	0.0	0.148	-5.189	0.322	0.478	96.237	1510
1Xf8ClaSOQIcnLSiTksfrq	Rūgtin Rūga Alutinis	0	False	3	0	280146	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	7.0	1.0	4.0	0.0357	0.506	0.686	4.37e-05	0.0965	-8.303	0.0278	0.771	153.974	1180
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1555
7DNGqrLnd07C2FPpAdn6cc	River - Recorded At RAK Studios, London	36	False	1	184	208573	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-29	10.0	1.0	4.0	0.896	0.472	0.181	1.02e-06	0.11	-11.417	0.0406	0.198	116.155	4213
1YgLtDxigeYdA4CcqArIXC	How Did We?	0	False	1	0	219408	['5ONK9wjkPdnd7AVlxgv7rn']	['Nick Dean']	1	Solo	2017-08-17	9.0	1.0	3.0	0.346	0.735	0.753	1.26e-06	0.175	-6.743	0.149	0.175	151.429	9284
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	118296
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	1868
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	197454
0FuTx2s3YH1ppmtiM6l0zI	September Song	0	False	1	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2016-09-16	0.0	0.0	4.0	0.0545	0.623	0.654	0.0	0.0838	-5.675	0.0372	0.401	95.921	133936
4tERsdVCLtLtrGdFBf9DGC	New	65	True	1	179	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.052	0.715	0.742	2.47e-05	0.364	-4.331	0.0347	0.322	106.971	2020
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	3663
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	23104
6UrKVLhzBYZY6fXmNyCLDi	Mele Kalikimaka - Single Version	0	False	12	0	173933	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1970-01-01	3.0	1.0	4.0	0.838	0.463	0.285	0.0	0.241	-11.616	0.0476	0.525	204.153	4042
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	52427
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	1194
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	1310
7JhTr0G0gr3ESY3B9uqPi4	Dig Down	0	False	1	0	228140	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2017-05-18	0.0	1.0	3.0	0.08	0.325	0.418	0.000335	0.158	-6.052	0.0582	0.197	190.738	1045
2Ce5IyMlVRVvN997ZJjJJA	Selfish (feat. Rihanna)	19	True	15	12	251422	['1RyvyyTE3xzB2ZywiAwp0i', '5pKCCKE2ajJHZ9KAiaK11H']	['Future', 'Rihanna']	2	Collaboration	2017-08-04	8.0	1.0	4.0	0.0303	0.415	0.369	7.64e-06	0.383	-10.044	0.0741	0.0913	95.746	105372
6hIsYRiCjDpw5UZ3GKzk2A	Disqualified	6	False	1	184	222826	['0svoJCjrmxPim6r0RatrIt']	['And Then Came Fall']	1	Solo	2018-02-02	9.0	1.0	4.0	0.239	0.695	0.729	0.00209	0.267	-4.92	0.0416	0.344	115.853	3068
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	178506
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	95783
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	145982
0lNWDFt02EXYm86vH9BBRE	Debesis iekrita tevī	40	False	1	184	244213	['52SusfPq6EW5PgrjUqMHSy', '0c7rU1Of3bZQaZM34GUXmi']	['Prāta Vētra', 'Musiqq']	2	Collaboration	2016-06-17	8.0	0.0	4.0	0.177	0.589	0.615	0.0	0.0804	-6.708	0.0325	0.749	133.909	2726
3YQUpKTmtgPJf8u6ooi9KA	Step Into Christmas	0	False	15	0	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.112	0.532	0.926	9.84e-06	0.318	-5.536	0.0357	0.814	140.137	3498
5FZxsHWIvUsmSK1IAvm2pp	Best of You	79	False	3	184	255626	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2005-06-14	1.0	0.0	4.0	0.000769	0.366	0.94	9.42e-05	0.188	-5.119	0.0696	0.369	130.198	2746
34xYH3arICbN5BkFq7J1ES	Putekļi	0	True	9	0	190519	['7tkMUE1aCZQssaTYKdgmry', '39wUlmskWbXVwU5Ttw2cJL', '3OknZgTUEWAu64xUAxUW7C']	['ansis', 'Eliots', 'DJ Krii']	3	Collaboration	2017-05-08	1.0	1.0	1.0	0.424	0.552	0.574	1.28e-06	0.163	-10.17	0.492	0.733	74.765	1081
7w87IxuO7BDcJ3YUqCyMTT	Pumped Up Kicks	86	False	2	184	239600	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2011-05-23	5.0	0.0	4.0	0.145	0.733	0.71	0.115	0.0956	-5.849	0.0292	0.965	127.975	1168
7ntU619k40YVxcRvFNDTNn	Heat	50	True	14	179	250000	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	0.0	4.0	0.172	0.843	0.86	0.0	0.31	-5.386	0.273	0.519	99.026	1252
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	23154
1bF1TO8xdGJdjeQfljCh1T	Ultra	0	True	5	0	221317	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2017-05-08	7.0	1.0	4.0	0.167	0.616	0.769	0.0	0.0867	-6.695	0.492	0.384	100.37	3399
2kVHAQKVtczchKctctzbtK	Swish Swish	0	True	4	0	242510	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0196	0.836	0.716	1.83e-05	0.101	-5.211	0.0549	0.534	119.938	53753
6foxplXS0YEq8cO374Lty4	Gucci Gang	49	True	1	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-08-31	5.0	1.0	4.0	0.247	0.95	0.533	0.0	0.114	-7.022	0.148	0.675	119.869	1027
0xl1w2q4VLojeXp4JfazPL	Sacrifices	62	True	12	184	307593	['3TVXtAsR1Inumwj472S9r4', '17lzZA2AlOHwCwFALHttmp', '50co4Is1HCEo8bhOyUWKpn']	['Drake', '2 Chainz', 'Young Thug']	3	Collaboration	2017-03-18	8.0	1.0	4.0	0.0407	0.903	0.439	0.0	0.138	-11.813	0.397	0.532	139.112	2203
5mCPDVBb16L4XQwDdbRUpz	Passionfruit	87	True	3	184	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1642
13aKdwvdGjuZDv2OOKyvs7	Chloraseptic (feat. Phresher)	48	True	3	179	301146	['7dGJo4pcD2V6oG8kP0tJRR', '0FTrIsp2Mg7Bkf8eXQrISa']	['Eminem', 'PHresher']	2	Collaboration	2017-12-15	1.0	1.0	4.0	0.0416	0.898	0.753	0.0	0.253	-6.336	0.275	0.414	132.066	1699
1G391cbiT3v3Cywg8T7DM1	Scar Tissue	84	False	3	170	215906	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	0.0	1.0	4.0	0.0779	0.595	0.717	0.00274	0.108	-4.803	0.0295	0.547	88.969	1528
4vv1KjUzPwrtDbozizSfQc	Don't Quit (feat. Travis Scott & Jeremih)	47	True	10	171	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	4662
2wDjpPW3HZdA9quPPmZAMu	Trust Nobody (feat. Selena Gomez & Tory Lanez)	0	True	8	0	215670	['2LZDXcxJWgsJfKXZv9a5eG', '0C8ZW7ezQVs4URX5aX7Kqx', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Selena Gomez', 'Tory Lanez']	3	Collaboration	2017-04-28	10.0	1.0	5.0	0.494	0.42	0.636	0.0	0.122	-7.216	0.22	0.784	156.104	11483
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	1142
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	2335
2h9L3U6h3jnfOpIAj8E86H	Disco Tits	0	True	1	0	223777	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2017-09-07	7.0	1.0	4.0	0.0269	0.789	0.748	0.000683	0.158	-6.465	0.0665	0.307	110.058	1060
6HZILIRieu8S0iqY8kIKhj	DNA.	83	True	2	184	185946	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.00454	0.638	0.523	0.0	0.0842	-6.664	0.357	0.422	139.913	171488
3hRZsdTF5uyGA2uhNqEuhm	Too Much To Ask	0	True	1	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.375	0.517	0.552	0.0	0.106	-6.401	0.039	0.196	153.747	33843
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	182769
4VuS959DSpr82t3qBqCrWG	Supermarket Flowers	77	False	12	184	221106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	6.0	1.0	4.0	0.914	0.589	0.242	0.0	0.0887	-10.517	0.0442	0.257	89.749	9104
3ZOEytgrvLwQaqXreDs2Jx	Can't Stop	85	False	7	168	269000	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2002-07-09	9.0	1.0	4.0	0.0179	0.618	0.938	0.0	0.167	-3.442	0.0456	0.875	91.455	3615
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	99386
2VsCE6ui7N4IRzGIGT7Di8	O Christmas Tree	41	False	11	184	207253	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	2008-10-14	6.0	1.0	4.0	0.949	0.571	0.0982	1.71e-06	0.109	-14.34	0.0425	0.0857	74.271	3472
1Vej0qeQ3ioKwpI6FUbRv1	Papercut	79	False	1	183	184866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.00022	0.524	0.939	0.0	0.623	-3.994	0.113	0.661	150.184	1213
6Ll3qUTssdGWMxbwhMud2N	Find You	0	False	1	0	197893	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2017-09-14	6.0	0.0	4.0	0.00113	0.632	0.73	0.0	0.0826	-4.075	0.0338	0.311	125.993	1010
05CgKydlFJALNy4JTHeMgs	Framed	0	True	12	0	252960	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	1.0	4.0	0.0113	0.744	0.821	0.0	0.259	-3.009	0.161	0.762	145.982	1344
5yuShbu70mtHXY0yLzCQLQ	Go Flex	81	True	9	184	179613	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	5.0	1.0	4.0	0.228	0.665	0.498	0.0	0.0757	-8.185	0.0832	0.127	81.967	91083
0RYXEibxMami3QuT8kn4Iz	Marmalade (feat. Lil Yachty)	0	True	1	0	261614	['3JhNCzhSMTxs9WLGJJxWOY', '6icQOAFXDZKsumw3YXyusw']	['Macklemore', 'Lil Yachty']	2	Collaboration	2017-07-26	5.0	1.0	4.0	0.0098	0.922	0.583	0.0	0.0962	-4.982	0.0753	0.494	136.043	3102
1sl5tSzfK1JrcQIcA8rYDy	I Miss You	0	False	1	0	192320	['4lDBihdpMlOalxy1jkUbPl', '0fs8oBR1rx7JIXZi75h7Uu']	['Grey', 'Bahari']	2	Collaboration	2017-01-13	4.0	1.0	4.0	0.368	0.65	0.764	0.0	0.12	-5.219	0.0939	0.704	102.01	4505
0bXpmJyHHYPk6QBFj25bYF	Intro	3	False	1	0	127920	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2009-08-16	9.0	0.0	4.0	0.459	0.617	0.778	0.925	0.128	-8.871	0.027	0.152	100.363	2316
2jYmK1cb3Uya6FFsocdpzO	Why	0	False	1	0	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.157	0.669	0.561	0.0	0.0739	-4.923	0.209	0.604	180.044	1009
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	27751
5qykEZTHAcplCLrynoLRnN	In Your Head	64	True	17	179	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00164	0.647	0.778	0.0	0.389	-5.257	0.224	0.252	82.918	1261
2aibwv5hGXSgw7Yru8IYTO	Snow (Hey Oh)	82	False	2	184	334666	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2006-05-09	11.0	1.0	4.0	0.116	0.427	0.9	1.75e-05	0.119	-3.674	0.0499	0.599	104.655	3238
6n3HGiq4v35D6eFOSwqYuo	Teenage Fever	83	True	14	184	219692	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	8.0	0.0	4.0	0.111	0.766	0.283	0.0172	0.115	-10.33	0.0846	0.144	97.04	3557
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	2511
3eLWJ29j2FGM91T7aGlHHW	Joy To The World	0	False	2	0	86200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	10.0	1.0	4.0	0.783	0.559	0.381	0.0	0.0898	-9.446	0.0288	0.667	101.754	7296
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	1281
