song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	16701
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	40226
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	10142
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	21053
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	58547
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	288654
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	1191
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	4928
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	7282
5AUvhgZI4N9ZuWIEaYAgjh	Dai Citas Meitas	30	False	1	184	173895	['65Q6uD7cHhu4QYbGxEU9dF']	['Tautumeitas']	1	Solo	2017-10-11	4.0	0.0	4.0	0.05	0.623	0.557	0.0	0.135	-8.444	0.0421	0.496	159.878	1853
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	42155
0E75ncVN6x7npSTRnoKm8G	Issues	0	True	1	0	162115	['0JloLTvvfBSJY5cW6ndZpZ']	['PSL']	1	Solo	2019-11-29	1.0	1.0	4.0	0.269	0.662	0.47	0.0	0.102	-8.314	0.368	0.125	177.901	3992
6dEPF3jyyVXyADM8vXgDfq	Lūgšana Ziemassvētku vakarā	8	False	13	184	155313	['7G2vjtDqM3CFcpDHGn4v6g']	['Tev tuvumā']	1	Solo	2017-11-24	9.0	1.0	4.0	0.798	0.378	0.304	2.64e-06	0.137	-9.734	0.0265	0.142	75.865	4357
1xuZ15I6IXUjgMAFZsSeW9	Brauciet lēnām pār tiltu	28	False	5	181	202880	['0hkraaVyVR1KpCmYhn3yVg', '01pSsqt7FLdq2SC6UqjER3']	['Jānis Paukštello', 'Raimonds Pauls']	2	Collaboration	2011-04-21	9.0	1.0	3.0	0.536	0.76	0.416	0.0	0.8	-10.783	0.0426	0.906	96.892	1264
6d7vKwoP26b0ahfpq9vIrX	Mazu brīdi pirms	8	False	9	184	218209	['5E7dnxKqpT5StiBf9nPDeO', '0s4deiKFlcMBrF3qojTQf5', '4MK5pVrHNJBV9akLNFIhgw', '7qbCvxr479VG2cDhfLfgUN']	['Arturs Skrastins', 'Marts Kristians Kalniņš', 'L. Kalniņa', 'K. Stirāne']	4	Collaboration	2017-11-24	7.0	1.0	4.0	0.821	0.687	0.365	1.23e-05	0.112	-11.118	0.0273	0.246	96.009	4143
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	5745
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	229193
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	12091
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	2765
2ggBWjbwT3g6MfEIz5rvxj	Zaļā Dziesma	33	False	2	184	261293	['0vr0zXChKgWdimahgBF8U4']	['Perkons']	1	Solo	2014-10-22	2.0	1.0	4.0	0.427	0.533	0.471	4.69e-05	0.0722	-10.761	0.0366	0.191	118.05	2140
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	102285
4kTBakk3h2S678cajDcVTw	Latch	61	False	3	181	255631	['6nS5roXSAGhTGr34W6n7Et', '2wY79sveU1sp5g7SokKOiI']	['Disclosure', 'Sam Smith']	2	Collaboration	2013-06-03	1.0	1.0	4.0	0.016	0.499	0.733	0.000135	0.0897	-5.449	0.174	0.537	121.984	1050
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	1155
0PWnTLrryhbYaRSGF6CsHf	ION (feat. Smokepurpp)	36	True	4	184	141538	['3wyVrVrFCkukjdVIdirGVY', '21dooacK2WGBB5amYvKyfM']	['Lil Pump', 'Smokepurpp']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.00837	0.899	0.593	0.0	0.213	-7.143	0.294	0.904	155.881	1021
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	39109
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	19756
6GYVCGiyP4U90LDI6W6E7U	Tevis dēļ	32	False	4	174	214897	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	7.0	1.0	4.0	0.511	0.462	0.539	1.64e-05	0.115	-7.707	0.0513	0.397	180.087	1244
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	15280
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	54244
7qGjMmkCf6rSWDhQcPHJMU	Akmentini	34	False	12	1	171253	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2014	9.0	1.0	4.0	0.135	0.605	0.557	0.000386	0.242	-8.549	0.0254	0.376	128.047	1411
7mEgb8sSsqPlCsz8RqSZ2v	Tort	37	True	5	175	153283	['35liSWoGK1NcMBLNQqamHZ', '5TzEw4wxHOewtBd2By4RIX']	['rolands če', 'xantikvariāts']	2	Collaboration	2019-08-29	2.0	1.0	4.0	0.0716	0.928	0.678	0.0	0.195	-5.572	0.253	0.468	104.03	59366
5ArNGisLzrNOIVwWajRRdt	Mein Herz brennt	72	False	1	181	279893	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	2.0	0.0	4.0	0.00268	0.501	0.76	0.0616	0.152	-5.802	0.0343	0.138	83.046	3603
4anzVbFPUuZTw0KQeZ0qnu	Was ich liebe	66	False	7	184	269045	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	2.0	1.0	4.0	0.001	0.571	0.665	0.0621	0.0874	-4.953	0.044	0.582	172.005	11971
5ptc5E2aIJJjlFbFAPTMfy	Зацепила	58	False	1	184	219310	['3nBhPSHZ3oWyLLG3eBBqQY']	['Arthur Pirozhkov']	1	Solo	2019-03-07	5.0	1.0	4.0	0.0803	0.853	0.902	0.0	0.113	-3.001	0.0697	0.57	115.971	159567
5v6iZZfshtun3duyFIC1ov	Ai - dundur - dundur - dun - dun - dun	31	False	17	181	195360	['4CYZRz0HWS20cTgIhD8Vy0', '01pSsqt7FLdq2SC6UqjER3', '3PaCz9DDjeSdse2rSFttko']	['Nora Bumbiere', 'Raimonds Pauls', 'Viktors Lapčenoks']	3	Collaboration	2011-04-19	7.0	1.0	4.0	0.17	0.662	0.515	4e-06	0.0775	-8.707	0.0433	0.529	148.957	2265
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	35230
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	106049
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	1554
4uSkwJ57iQfsC0GP5bGUra	Ziemas Šūpuļdziesma (feat. Linda Amantova, Rolands Ūdris & Aija Andrejeva)	2	False	11	184	218746	['3P4sTIlVTKs3TACMw8ncX9', '3oMfuhzv4IdQzwlf5l8C2D', '5PjsIzb4jcpNm47dXFLDJM', '6QNok4FrsyOuxFf2cPj1GB']	['Otra Puse', 'Linda Amantova', 'Rolands Ūdris', 'Aija Andrejeva']	4	Collaboration	2009-04-19	0.0	1.0	4.0	0.15	0.582	0.647	0.00308	0.132	-7.482	0.0244	0.35	99.975	2127
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	73132
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	218517
2bHRnMtpXMUmzDHZrAyxne	Hallomann	56	False	11	184	251634	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	10.0	1.0	4.0	0.0171	0.419	0.706	0.0244	0.0998	-5.936	0.038	0.143	171.997	1397
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	18571
3Yypq95ytj4GWQPR6nQfuE	Dzērvenīte	37	False	4	184	222706	['32eyFLD9oPqVqr3CDlThRS']	['Ferrum']	1	Solo	2014-11-20	9.0	1.0	4.0	0.306	0.665	0.6	0.0	0.173	-10.311	0.0526	0.817	125.736	1803
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	6553
2k3ZavMtTvGSPiImx1cDxE	Pa Celam	32	False	1	170	239729	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2018-02-14	0.0	1.0	4.0	0.0552	0.764	0.523	0.0	0.077	-8.324	0.0458	0.49	129.986	1284
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	1116
4oi2ErWblGp70MVNO9c3Sn	Pīrādziņ' Nāc Ārā!	35	False	2	184	190746	['6lCjsH7dRjXIbYHdRJHAc1']	['Labvēlīgais Tips']	1	Solo	2014-10-29	5.0	1.0	4.0	0.165	0.788	0.967	0.0	0.0471	-3.91	0.0581	0.776	144.989	2326
7Ek0gYknk9W9ZF2DUUGSNB	Tev Piedzims Berns	32	False	7	184	162925	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2014-02-13	5.0	1.0	4.0	0.0311	0.642	0.577	7.67e-06	0.106	-8.013	0.029	0.612	102.284	1190
2oVoSgGAlog02WQ2pLCxcT	Now You're Gone (feat. Zara Larsson)	52	False	5	184	212141	['7z2avKuuiMAT4XZJFv8Rvh', '1Xylc3o4UrD53lo9CvFvVg']	['Tom Walker', 'Zara Larsson']	2	Collaboration	2019-03-01	9.0	0.0	4.0	0.629	0.644	0.721	7.52e-05	0.146	-8.495	0.431	0.233	101.503	1055
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	14058
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	29961
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	5637
7K0iidDYDudSm9BoSt901M	RICKY	0	True	1	0	147866	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-08	9.0	1.0	4.0	0.0399	0.776	0.562	0.0	0.138	-6.901	0.363	0.521	169.03	1012
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	11487
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	50174
24Tb9qcBIfnpMKhOtFQmgH	Ziema	25	False	2	181	148706	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2000-01-01	10.0	1.0	4.0	0.0303	0.657	0.899	1.11e-05	0.0566	-6.508	0.116	0.937	130.473	5807
7MW3ncIam0qky9xIw3hDg7	Ai, Jel Manu Vieglu Prātu	30	False	4	184	214653	['7GIvsDVOV1bjghuisC9opx']	['Jauns Mēness']	1	Solo	2014-06-19	7.0	1.0	4.0	0.741	0.587	0.767	3.54e-05	0.548	-6.789	0.0283	0.669	107.101	6734
6fvVMbPN7Gb481XSyYbqBY	Rīgas metro	14	False	4	175	193256	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2019-05-15	5.0	1.0	4.0	0.509	0.629	0.606	0.0	0.161	-6.864	0.0454	0.14	120.957	8124
1yYnT37zbmhaH6q3dVud0w	Attention	46	True	14	179	201040	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	11.0	1.0	4.0	0.154	0.739	0.798	0.0096	0.126	-7.971	0.414	0.668	154.148	1386
7qfisxNvTUxlD6mvrw8673	Roku Okeāns	43	False	1	184	172280	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2018-07-12	6.0	0.0	4.0	0.0276	0.638	0.783	0.0	0.643	-4.953	0.081	0.645	125.085	38768
7j43FohbLVulScL7S9sQZk	Ausländer	74	False	4	184	231603	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	1.0	4.0	0.000757	0.681	0.912	0.00136	0.359	-4.159	0.0912	0.479	125.031	32899
2gFEu3432CZyZeT6kzqhQQ	Скользкие улицы	30	False	17	184	263306	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2010-10-21	4.0	1.0	4.0	0.197	0.719	0.616	0.000566	0.101	-4.872	0.0313	0.451	100.118	1112
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	8740
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	37681
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	60616
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	9284
1qE47wUKG2juJwPoLqg4C9	Lean On (feat. MØ & DJ Snake)	64	False	4	14	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-06-01	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	1025
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	16597
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	81990
5DiuFfnqqyWKat40eY8r8y	Celebrate (feat. Travis Scott & Post Malone)	0	False	6	0	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	1040
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	13602
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	1189
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	1014
5c4fTqsjx9zRQD0CtVhlox	Mana Dienišķā Dziesma	33	False	17	184	231026	['0vr0zXChKgWdimahgBF8U4']	['Perkons']	1	Solo	2014-10-22	7.0	1.0	4.0	0.508	0.493	0.716	0.0	0.0795	-8.865	0.0554	0.527	134.462	1482
2kXgKUbD8EaqiFXQzpsM3Y	Multivitamīnu Multipaka	16	False	1	184	177137	['6EsCOzWimM6d3bNd7EXmYW']	"[""Astro'n'out""]"	1	Solo	2019-02-26	0.0	1.0	4.0	0.102	0.815	0.802	0.00947	0.0784	-7.232	0.0512	0.749	102.95	1237
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	187815
4fFSA9PP27aFVhOdbQP3O8	Ēdenes dārzs	32	False	2	184	194442	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2015-05-19	1.0	0.0	4.0	0.014	0.66	0.898	0.000335	0.186	-6.5	0.0596	0.513	134.979	2555
3bY8hZbtWQpCOGHi1IZvz5	#Sarkanbaltsarkanais	41	False	1	184	195818	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2019-11-13	11.0	0.0	4.0	0.0608	0.738	0.785	0.0	0.403	-5.003	0.104	0.626	110.118	38526
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	9102
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	288960
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	17297
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	3328
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	13655
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	16428
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	18289
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	85515
