song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3GkA6ZnEu7r1yhqUdVM9mH	Karsta Mana Jauna Dziesma	0	False	2	0	266719	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2015-04-01	9.0	1.0	5.0	0.387	0.63	0.607	0.000102	0.0695	-8.133	0.0639	0.659	125.925	2122
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	89389
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	1161
3xo4Q43ei0ypZOvd2W1IqZ	Like You Do	70	False	17	184	240294	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.953	0.582	0.199	0.00852	0.135	-10.045	0.0321	0.0783	66.454	3351
71tFHFqeQUGNkwbvwnEQ82	Piparkūkas Danco	9	False	9	184	190720	['67Y6CsNjcsmYMtuaS2lZAK']	['Knīpas un knauķi']	1	Solo	2012-01-01	10.0	1.0	4.0	0.504	0.847	0.758	0.0	0.135	-6.573	0.0395	0.953	132.067	2139
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	244040
5a3sPkyEsQ16zXlfxGLsBv	I Can	0	True	1	0	203650	['0WkZJzPLl9rv0Ja5oQQj08']	['Jayaira']	1	Solo	2020-06-26	6.0	0.0	4.0	0.0249	0.723	0.474	0.0	0.0957	-6.168	0.0342	0.167	108.015	3822
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	77157
6PYo2eOLJQUXkA2aI3lu9O	Monsters	0	False	3	0	283951	['25SxT73TOXTdkaZH8Q6ZH7']	['Jules Schroeder']	1	Solo	2020-04-04	5.0	0.0	4.0	0.0281	0.576	0.299	2.13e-05	0.227	-14.278	0.0331	0.239	124.953	1013
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	49045
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	2792
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	8527
52in6dSmvaTn77YABhoNIm	Jel dod man bučiņ’	30	False	9	184	188826	['75tMZ7m95gXjJGRehUm5O1']	['Žoržs Siksna']	1	Solo	2008-01-01	0.0	1.0	4.0	0.732	0.513	0.875	0.0	0.385	-7.017	0.321	0.747	117.238	2342
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	11870
6GW73vNsy3Zr7JLxJcbH7L	Zaudējam Brāli	36	False	6	184	204339	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2018-07-12	7.0	1.0	4.0	0.115	0.789	0.747	0.0	0.0756	-5.794	0.0383	0.317	128.09	1838
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	14185
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	225676
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	268542
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	14351
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	2771
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	1914
4Rl7jX5PG65J3JgcFce3SW	Dzeguzes balss	31	False	1	184	234736	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2020-06-05	0.0	1.0	4.0	0.335	0.739	0.448	0.001	0.0804	-11.644	0.0341	0.898	114.023	265802
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	1341
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1081
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	1219
4qckh0OAI09cpMhgHC1XYi	Laternu Stundā	33	False	4	184	167600	['01pSsqt7FLdq2SC6UqjER3', '4CYZRz0HWS20cTgIhD8Vy0', '3PaCz9DDjeSdse2rSFttko']	['Raimonds Pauls', 'Nora Bumbiere', 'Viktors Lapčenoks']	3	Collaboration	1976-01-01	4.0	1.0	4.0	0.448	0.823	0.619	0.0	0.0815	-7.947	0.0717	0.95	110.79	2236
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	4162
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	54916
3goa1Eh55B9LXMqZQBBOvX	Awake	3	True	6	175	253192	['4feOnHMR0b1a9bpotVUbRi']	['Emil']	1	Solo	2019-09-20	8.0	1.0	4.0	0.518	0.686	0.49	5.2e-06	0.0863	-9.735	0.0528	0.576	85.011	11491
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	36271
5okhZ5sMbpNMi1HA1gE0yu	Bimini	24	True	6	184	249600	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2020-10-30	1.0	1.0	5.0	0.00257	0.715	0.522	0.0	0.266	-8.911	0.504	0.507	122.17	25953
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	10515
1tjM9dP8GWkYl4orF7yLWD	Комета	0	False	1	0	161142	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-09-18	0.0	0.0	4.0	0.609	0.618	0.619	0.0	0.0949	-4.569	0.0739	0.268	139.974	352085
1KcOU0q9AMXV9xi4tSzzCc	Posthumous Forgiveness	64	False	4	184	366066	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	7.0	1.0	4.0	0.0508	0.367	0.613	0.00171	0.282	-5.646	0.0297	0.0966	153.978	1240
2LUdpPCiiza6UQugipjMeS	Stunnin'	0	True	1	0	144013	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.329	0.906	0.604	0.0	0.255	-8.332	0.0746	0.899	99.996	4804
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	5636
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	23960
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	681130
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	1134
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	3874
6Fs2nN1jo4PXhGXfbsgTDp	Kaķēns, Kurš Atteicās No Jūrasskolas	39	False	8	181	181920	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2001-01-01	7.0	1.0	4.0	0.00296	0.456	0.948	0.00898	0.104	-3.399	0.0668	0.523	152.951	5408
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	2349
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	4237
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	685936
5rU1mCc3sLXhdJvSQab9VQ	Riņķa deja (Krievu rulete)	35	True	1	184	194955	['35liSWoGK1NcMBLNQqamHZ']	['rolands če']	1	Solo	2020-07-07	11.0	0.0	4.0	0.046	0.622	0.881	0.000754	0.265	-5.898	0.079	0.358	89.969	132378
3U4vA92WKw9zH9cXnJuRoq	Mana Cīņa	5	True	1	184	150000	['2KgIoaA9QmR5xN8kDrQ9p5']	['Trench Mafia Locco']	1	Solo	2020-01-10	10.0	1.0	4.0	0.00781	0.487	0.588	0.0	0.206	-6.533	0.345	0.13	71.095	1099
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	1137
60fgPmhhJYcY8GzpJN9I6V	Scope Set	0	True	10	0	119248	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	1.0	1.0	5.0	0.0364	0.89	0.802	0.000408	0.0847	-3.969	0.148	0.295	149.018	1123
7y4aMYvo9ZmlX4WG9rDoqz	Ak, eglīte	1	False	6	184	191821	['75dq3ji4s4zogLjjGXQ4qf']	['Mara Zommere']	1	Solo	2013-11-24	3.0	1.0	3.0	0.975	0.58	0.249	0.0	0.155	-9.01	0.0266	0.404	74.028	4830
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	21931
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	64570
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	2554
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	63153
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	18273
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	8697
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	4462
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	37954
6I4IrplCBdVFK0GwJYKQGu	Ticot, Mīlot Un Gaidot	13	False	13	184	172647	['7s2VdSlsOjIesOjjC2Ty0Q', '40uZWRnETE8FpOSsPwh8m1']	['Bet Bet', 'Jāzepa Mediņa Rīgas 1. Mūzikas Skolas Zēnu Koris']	2	Collaboration	2016-12-12	2.0	1.0	4.0	0.691	0.624	0.486	4.12e-06	0.106	-7.288	0.0232	0.258	85.016	4523
2n4Ot27Gy4nYLeaQyEXGl9	Zīlīte	35	False	2	184	253666	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	7.0	1.0	4.0	0.00907	0.608	0.777	0.00441	0.053	-8.003	0.0443	0.61	116.138	1732
4KV9h3YlxjISNYPKw8vpkw	Salauzta Sirds (feat. Ozols)	40	False	4	170	210810	['3DjJiiOy3bJ9JFn81mxbWS', '6DfYhvIhiblKFpqjBcgKis']	['Dons', 'Ozols']	2	Collaboration	2018-02-14	3.0	1.0	4.0	0.121	0.761	0.842	0.0	0.0765	-7.467	0.0759	0.932	92.013	23167
4vTziyx3Va1x0DgXuOp4NA	Viņi Dejoja Vienu Vasaru	34	False	6	184	222306	['0h1p71bc1FlcECoZPbKNXf']	['Menuets']	1	Solo	1996-01-01	2.0	0.0	3.0	0.649	0.558	0.246	0.00144	0.0852	-13.607	0.0282	0.228	104.967	9044
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	2075
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	3169
74yQRKUunP1sRjnnMks4SG	Let It Snow, Let It Snow, Let It Snow	21	False	2	184	126200	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	1.0	4.0	0.717	0.404	0.475	0.0	0.0616	-8.988	0.0536	0.655	146.827	2174
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	5446
0QDBNUrc51sGxzmMTvH5kF	Normal People (feat. rei brown)	52	False	12	184	166883	['3MZsBdqDrRTJihTHQrO6Dq', '4N7IToHBlPXqlrXiv1Nij6']	['Joji', 'rei brown']	2	Collaboration	2020-09-24	10.0	1.0	4.0	0.384	0.678	0.685	0.736	0.099	-9.439	0.0472	0.637	173.104	2409
2OHtlG0qUAHhy9YLfDEo0K	Yung Hefner	50	True	1	184	135700	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2019-12-20	10.0	0.0	4.0	0.000698	0.969	0.65	0.000187	0.0947	-5.679	0.0988	0.245	106.972	86515
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	445190
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	182736
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	2032
0d6bZwEAi1XblGRhnzPfgC	Hey, Ma	0	False	5	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-08-09	0.0	1.0	4.0	0.872	0.411	0.285	0.000354	0.0993	-10.97	0.0306	0.213	72.139	2836
27oVCAziETRbNuo5A8LNpg	Solo Dolo, Pt. III	59	True	9	184	242266	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	10.0	0.0	4.0	0.239	0.589	0.727	0.0277	0.164	-6.907	0.0866	0.52	152.058	5808
1p7dOo9yM3RILWH9Fqw1n7	Klusa Nakts, Svēta Nakts	0	False	16	184	208520	['7s2VdSlsOjIesOjjC2Ty0Q', '3SOTGYHbczg2kOEcVpRk1r']	['Bet Bet', 'Jāzepa Mediņa Mūzikas Skolas Zēnu Koris']	2	Collaboration	2014-10-30	10.0	1.0	3.0	0.976	0.39	0.142	0.543	0.111	-15.048	0.0328	0.142	90.89	1832
7FFs48LbnUcrxEKMenxpI9	Tu Nāc Tu Ej	29	True	7	184	183000	['6DfYhvIhiblKFpqjBcgKis', '0w0OJxtDe1dOnbbCRYdh3D']	['Ozols', 'Prusax']	2	Collaboration	2020-08-17	8.0	1.0	4.0	0.104	0.771	0.685	0.0	0.312	-6.971	0.222	0.302	84.981	14942
16oi4OiKmkO51l60F5R9kR	LIGHTSKIN SH*T (feat. Future & jetsonmade)	51	True	3	184	111173	['4r63FhuTkUYltbVAg5TQnk', '1RyvyyTE3xzB2ZywiAwp0i', '0UcXjTpzt0DmIwPSNwlJfF']	['DaBaby', 'Future', 'jetsonmade']	3	Collaboration	2020-04-17	9.0	1.0	4.0	0.115	0.932	0.578	0.0	0.115	-4.478	0.366	0.623	129.991	1106
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	225846
4HvE2E9rXJDcQhE4YfeNuG	Let Me Love You Like A Woman	0	False	1	0	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2020-10-16	0.0	1.0	4.0	0.969	0.403	0.245	4.74e-05	0.119	-11.862	0.0569	0.148	128.333	1354
23GLgk0r6rKVCic7cCFArg	...And To Those I Love, Thanks For Sticking Around	0	True	12	0	168489	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	2.0	1.0	4.0	0.13	0.792	0.512	8.82e-05	0.14	-6.875	0.0408	0.11	113.978	1133
2DomOAEa6ghF8BzOES61tK	Christmas (Baby Please Come Home)	19	False	9	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-09	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	1109
4U18T8waKsJDbQaOdINByr	Honey's Kettle	0	True	1	0	168088	['5NipqMGsY4AUeb7kGT8aVz', '1ZLO8d7zll1WeQJUHaxQer']	['kizaru', 'HoodRich Pablo Juan']	2	Collaboration	2020-06-22	1.0	1.0	4.0	0.102	0.787	0.478	0.0	0.131	-7.287	0.0974	0.255	81.027	1123
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	11093
2dHSmgTzTeeFxeXczLspaL	Piekūns skrien debesīs	30	False	3	184	306160	['7GIvsDVOV1bjghuisC9opx']	['Jauns Mēness']	1	Solo	1991-04-05	7.0	1.0	4.0	0.543	0.599	0.438	0.00679	0.0695	-12.923	0.0301	0.364	92.471	2471
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	25774
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	1433
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	19299
6wUIE1aq2Lo5vBfztnJS9R	Eiropa Mūs Nesapratīs	29	False	14	184	178093	['6lCjsH7dRjXIbYHdRJHAc1']	['Labvēlīgais Tips']	1	Solo	2001-01-01	9.0	1.0	3.0	0.412	0.758	0.743	3.23e-06	0.0285	-6.009	0.0277	0.96	105.164	1908
3IaJsKZ2JpGnSIiSfom8Qu	Blingi	29	True	1	184	221053	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2020-06-11	8.0	1.0	4.0	0.0308	0.667	0.535	3.73e-06	0.25	-7.714	0.0407	0.547	75.009	328701
