song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4fDWZUtMp2Aoe8wmenloa7	MILABO	44	False	1	184	268146	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2020-07-13	6.0	1.0	4.0	0.278	0.785	0.89	5.41e-05	0.0494	-3.205	0.0663	0.917	126.967	487479
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	379128
6oBMG2foiygWSokNBD4iKW	Klein Lodge Sthe	0	False	2	0	175046	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	4.0	0.0	4.0	0.994	0.809	0.0369	0.949	0.142	-23.21	0.136	0.388	109.984	27133
5vpSUCiUlEqAQpFLYr16t6	Birthday	0	False	1	0	283369	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2020-03-04	4.0	1.0	4.0	0.0276	0.505	0.778	0.00583	0.16	-9.606	0.0465	0.47	150.977	1220930
5nvA0EX0Itao5I6t89A7X2	花人局	54	False	7	184	332373	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-07-29	1.0	1.0	4.0	0.259	0.73	0.754	0.000324	0.239	-4.925	0.0296	0.705	124.995	118879
0Wv6HtcBNex6lwPugykWCd	SHADOW	37	False	5	1	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	21323
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	2436915
4vUvtcTa96RiDyCqyG7wrf	Heaven's Drive	54	False	5	1	214200	['19FI3bwyW062xAmEy3rzsk', '2Nz5XwOa02deTyyS2vw5Wa', '2HdFwTHtgBqm7EdJsViK6F']	['(sic)boy', 'KM', 'vividboooy']	3	Collaboration	2020-10-28	10.0	1.0	5.0	0.0899	0.429	0.624	0.0	0.276	-5.294	0.0804	0.495	133.236	131375
1Wrvk37yFyc31RUbzCmI3r	ドラマ	54	False	5	184	275173	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2019-03-20	8.0	1.0	4.0	0.00614	0.695	0.826	1.49e-05	0.155	-4.685	0.0949	0.814	154.87	2739728
0kA7SWxWPYqSyIbMl51X5b	君に届け	58	False	1	1	322586	['5Kpt1mryjiwHa9goYPQG1o']	['flumpool']	1	Solo	2011-01-26	11.0	1.0	4.0	0.0162	0.449	0.872	0.0	0.188	-4.744	0.0747	0.523	144.128	5566517
5vmbOCBlB2Vo6ROsQG02no	有心論	43	False	6	1	250840	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2016-05-25	2.0	1.0	4.0	0.0149	0.541	0.813	0.0	0.0875	-4.949	0.128	0.563	145.133	18714
7CscXR0ITTTL5ChwCElwTr	One In a Million	0	False	11	0	222932	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2019-12-06	10.0	1.0	4.0	0.0671	0.745	0.805	0.0	0.0547	-4.549	0.0624	0.888	144.979	1038842
0V2axJ946WH1vt9t5SGMLV	Story	61	False	15	184	288506	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2006-09-27	0.0	1.0	4.0	0.427	0.586	0.632	0.0	0.109	-4.714	0.0268	0.391	125.94	3302085
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	96521
02qDk0sngobDvg3LUdt9Y0	GOOD VIBES ONLY feat. JP THE WAVY, EXILE SHOKICHI	53	False	10	184	201080	['2AwGvrbcvOSx5HDwc4OQE3', '0hBYSjDjcAaAuSZcpN8jk9', '4XwgSK4cf1mOO6wqXwYU8o']	['SALU', 'JP THE WAVY', 'EXILE SHOKICHI']	3	Collaboration	2019-12-04	8.0	1.0	4.0	0.526	0.736	0.801	0.0	0.112	-5.902	0.225	0.923	166.169	1125165
5bUWFHUTbXQcmqI6vWL62j	グランドエスケープ	54	False	3	1	339160	['1EowJ1WwkMzkCkRomFhui7', '5nyjJRg5OdmKDdG2s9qljE']	['RADWIMPS', 'Toko Miura']	2	Collaboration	2019-11-27	4.0	1.0	4.0	0.243	0.566	0.534	8.28e-05	0.116	-7.414	0.0356	0.4	146.033	58627
7Ku8xYzqWuTf6xbYf01jvS	STAYIN' ALIVE	0	False	52	0	230013	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2020-04-08	7.0	0.0	4.0	0.132	0.618	0.967	0.0	0.311	-4.07	0.0671	0.897	156.122	460102
2N3c4wGis6MNjshZ8X6o4s	朝陽	36	False	1	1	203653	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2020-08-21	0.0	0.0	4.0	0.0399	0.692	0.939	0.000781	0.116	-3.836	0.0875	0.487	113.101	697383
4b09zQpjTiLpYd7XbVzRsa	Easy Moves	0	False	4	0	145163	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.967	0.414	0.093	0.373	0.0846	-19.981	0.0375	0.105	139.944	21294
48TPAQGjRuGzARTHAaiWkD	ばらの花 × ネイティブダンサー	40	False	1	184	264625	['0OelQzwa7YekcN4dG8wgy3']	['yui (FLOWER FLOWER) × ミゾベリョウ (odol)']	1	Solo	2019-12-25	11.0	0.0	4.0	0.163	0.685	0.805	0.0135	0.174	-6.57	0.0268	0.667	127.014	102066
4CqQqMqOQKuvAUDyTDRvtv	夢花火	54	False	8	183	257666	['0jWCX6zp4RjWrmZRxJ2uri']	['Novelbright']	1	Solo	2020-05-27	6.0	1.0	4.0	0.0153	0.481	0.619	0.0	0.13	-4.289	0.0296	0.519	80.025	3919774
2PZS5XF9VJHgEgR8J9jLyR	あなた	0	False	2	0	277133	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2018-06-27	8.0	1.0	4.0	0.465	0.299	0.699	0.0	0.117	-6.434	0.054	0.794	88.007	18049
1sPu1euMR0UlTMFFWHh4wB	夜行	46	False	1	184	203973	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-03-04	1.0	1.0	4.0	0.648	0.583	0.387	2.68e-05	0.115	-7.698	0.0319	0.528	170.045	955869
5SsPAOA11rQQdV4hSeOlpI	春ひさぎ	52	False	3	184	217733	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-07-29	0.0	1.0	4.0	0.00722	0.626	0.871	0.00229	0.182	-4.116	0.0673	0.483	95.007	110637
77lmDcPPyY6kK907gdgC6i	HANABI	0	False	2	0	342773	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	1.0	1.0	4.0	0.156	0.638	0.766	0.0	0.124	-5.541	0.0268	0.595	112.0	15598014
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1782775
35KlorpQ6LQVVslvlcu1gN	Lemon	0	False	1	0	256105	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2018-03-14	11.0	1.0	4.0	0.366	0.532	0.661	0.0	0.354	-4.924	0.0268	0.446	86.983	43546
4wufVE3ELYSfNRBIjvSi5D	爆弾魔 - Re-Recording	50	False	4	184	215720	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-07-29	8.0	1.0	4.0	0.0924	0.491	0.866	2.68e-05	0.173	-3.331	0.0571	0.646	179.923	20334
6rEReeuYDZdggaSMF1sybO	ドラえもん	56	False	1	1	239933	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2018-02-28	4.0	1.0	4.0	0.00676	0.64	0.547	4.95e-05	0.0585	-4.129	0.038	0.95	159.992	753580
3eWLKn5HOZDrTP7jIFqJwV	不可幸力	0	False	1	0	199787	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-01-22	0.0	1.0	4.0	0.0197	0.68	0.741	0.0	0.0795	-6.457	0.0369	0.533	94.015	385840
5iPzcSeQp4P3KnUMeWa7BX	Boyfriend	31	False	10	183	286773	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2016	2.0	1.0	4.0	0.0786	0.742	0.817	0.000114	0.329	-5.531	0.0305	0.834	120.04	169197
13Wb6WjZihRSo5wCgF3ZLK	センス・オブ・ワンダー	0	False	1	0	253946	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2020-02-12	10.0	0.0	4.0	0.0829	0.689	0.833	0.0	0.111	-5.079	0.0289	0.913	112.026	95235
6aPDcQqxHILkKLqDdtIKu7	The hole	0	False	12	0	275733	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	5.0	0.0	4.0	0.655	0.51	0.445	0.0	0.11	-6.014	0.0255	0.111	75.012	2714551
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	21162
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	99121
6MdtOZBFGnDbfdBNS1ooIG	ヒステリー	0	False	1	0	155103	['5Kel39nIyxecLs1JYPK02S']	['マゴマゴ']	1	Solo	2020-06-15	9.0	0.0	4.0	0.0114	0.804	0.411	0.889	0.107	-16.9	0.182	0.836	130.004	17308
4r8e2JrMLbqtlH3Yf2Thx2	Sugar	47	False	4	1	230226	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2017-10-18	4.0	0.0	4.0	0.407	0.674	0.945	0.0	0.383	-3.944	0.0472	0.961	127.994	14686
043WzWmM6mkuzuo6zHtzWf	クランベリーとパンケーキ	0	False	2	0	210546	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2018-03-14	2.0	1.0	4.0	0.189	0.62	0.826	0.0	0.459	-5.966	0.0291	0.742	128.923	58353
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	216867
0YCL7egXNTkElDHH0QdoXJ	Sweet Bomb!	46	False	3	183	175586	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-12-02	1.0	0.0	4.0	0.0213	0.8	0.919	0.00262	0.273	-5.064	0.0667	0.853	129.035	522877
3b0Brvnhx5kfCy06Ct0tTu	Hitman	0	False	6	0	313893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	11.0	1.0	4.0	0.132	0.572	0.753	4.07e-06	0.123	-5.006	0.0299	0.544	90.034	1083106
7oQZR3Bq6HMrTdkqcbCJNf	キュン	0	False	1	0	300573	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2019-03-27	1.0	0.0	4.0	0.673	0.573	0.961	0.0	0.337	-1.106	0.1	0.606	128.815	63606
52IsIvHidofM9JMjw78Jyz	再会 (produced by Ayase)	64	False	1	184	242166	['0blbVefuxOGltDBa00dspv', '6le80R1opKnTlP4o3KvA2k']	['LiSA', 'Uru']	2	Collaboration	2020-11-16	7.0	0.0	4.0	0.315	0.713	0.606	0.0	0.262	-5.718	0.0328	0.492	90.005	2817544
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	130684
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	31109
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	862339
7sJgtz5Te1pA09ot2UEHWs	Kuroi Hitsuji	0	False	1	0	307600	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2019-03-01	4.0	1.0	4.0	0.557	0.508	0.943	0.0	0.566	-2.869	0.0872	0.399	102.94	360952
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	649650
2Voyeocqa1y0nOWGdNrqM6	Remember Me	0	False	1	0	288900	['3NTbOmzlj2cL86XFuDVFvZ']	['MAN WITH A MISSION']	1	Solo	2019-05-06	0.0	1.0	4.0	0.004	0.541	0.848	0.0	0.0849	-4.301	0.0495	0.393	125.914	243984
5VDFdX4rP5EN3U7UKSZiE7	浮気されたけどまだ好きって曲。	49	False	1	1	213333	['1J6OD7vLbjEuFVgVRlusmS']	['Riria.']	1	Solo	2020-05-22	1.0	1.0	4.0	0.801	0.621	0.373	1.45e-05	0.0983	-9.286	0.0437	0.492	80.924	3727577
6kwLcF9pDovUbmGOtHo4Ml	ドーナツホール	55	False	1	184	205155	['6ptdMFoqgQZRoccAYK9Opd']	['hachi']	1	Solo	2015-11-13	11.0	0.0	4.0	0.000173	0.612	0.935	0.0112	0.114	-1.802	0.0507	0.916	125.932	88714
3UQ7ucO3jNFqldwHjg5cW2	壇上	0	False	11	0	340480	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.836	0.414	0.452	1.13e-06	0.0691	-5.96	0.0308	0.0712	139.48	2043637
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	8145443
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	130037
4Wp6ygtQDJzjurmoLxgMHe	風になって - 1 Half ver.	0	False	1	0	192306	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2020-12-02	6.0	1.0	4.0	0.000267	0.491	0.883	0.0	0.148	-4.911	0.0618	0.406	139.049	402738
2p4BoXg0Km9NUY9lIzpjWo	蜜の月 -for the film-	40	False	1	184	294239	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2019-03-15	2.0	1.0	4.0	0.0729	0.587	0.703	0.0172	0.174	-7.328	0.0289	0.693	123.969	239687
3IViGV8G5s19WDP063XZt6	灯火	0	False	1	0	178892	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-04-27	4.0	1.0	4.0	0.0414	0.627	0.67	0.00234	0.0818	-6.619	0.0368	0.537	110.003	499211
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	23418051
5lo3L98nR2VpN2dM9UFJu0	カイト	58	False	7	2	283400	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.666	0.469	0.477	0.0	0.734	-6.458	0.0305	0.558	177.882	531506
3Ni2arQUKlivlxbp30x9KO	あまりにも素敵な夜だから	47	False	1	184	237573	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2019-10-30	8.0	1.0	4.0	0.0126	0.649	0.938	1.3e-06	0.215	-4.258	0.0722	0.683	117.885	271298
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	76442
5Y3OPUKCfbGNygyijpeP4e	DON'T CALL ME AGAIN	37	False	6	1	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	19793
6DqYFsUAEYhvGE83OToZj1	Décolleté	0	False	12	0	209573	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	7.0	0.0	4.0	0.276	0.816	0.601	0.0	0.0776	-7.766	0.0553	0.791	132.917	1378458
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	677654
28TAkBbHM8l9GYR0dPtCQ5	クリスマス・イブRap	0	False	6	0	357000	['5MRAExqyhUPkktT9yWNvIe']	['KICK THE CAN CREW']	1	Solo	2003-11-19	9.0	1.0	4.0	0.258	0.723	0.796	0.0	0.432	-6.049	0.0513	0.74	117.975	29144
7p21ty59l7gtfhDX7rifLa	My Resort	59	True	2	1	132813	['1Fe6FA7A57suR2KAaERpqH']	['¥ellow Bucks']	1	Solo	2020-08-21	9.0	1.0	4.0	0.0314	0.824	0.752	3.93e-06	0.122	-4.496	0.035	0.739	117.991	1993740
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	4196632
7ovHL4kRsRy03qG8E93R2k	IN THE SUMMER	40	False	1	184	288112	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-07-24	0.0	1.0	4.0	0.0376	0.782	0.758	0.0	0.0579	-5.397	0.0338	0.526	126.002	3185332
1rd3RSjrOShIUG8rG9FvDI	感電	0	False	3	0	264533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	8.0	0.0	4.0	0.107	0.633	0.723	0.0	0.0818	-5.733	0.143	0.688	103.101	27235445
0Xn30nT5EKFPsWvpiJ2Iav	オールドファッション	68	False	6	182	254440	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0788	0.386	0.806	0.0	0.104	-3.647	0.0499	0.394	175.953	2209620
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	109772
2VmbUOcHetU78iuTfe5kKR	Very Very Very	0	False	1	0	203640	['6RKnXXyprPjhBdCvL802Ku']	['I.O.I']	1	Solo	2016-10-17	7.0	1.0	4.0	0.139	0.744	0.963	2.46e-06	0.0822	-1.527	0.0623	0.781	102.986	242285
2LWiRxM8cTrfZ0JqvEocbp	Light The Light	35	False	1	1	240465	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2020-03-20	2.0	1.0	4.0	0.696	0.43	0.468	5.31e-06	0.371	-7.104	0.0425	0.334	172.152	22234
1heN1fuesAqx4WRlQFkCLJ	怪物さん	32	False	1	183	244926	['6jIhEiXcCAyBsuEI7qZ9vc', '5kVZa4lFUmAQlBogl1fkd6']	['Ken Hirai', 'Aimyon']	2	Collaboration	2020-03-27	0.0	1.0	4.0	0.0422	0.8	0.666	0.0	0.13	-5.414	0.0495	0.526	128.016	12611683
2j1r3ubqqxuoTFaPVnTV1j	ANIMA	62	False	10	184	269120	['2SIBY7Jwq1kYng12Zguo3C']	['ReoNa']	1	Solo	2020-10-07	1.0	1.0	4.0	0.000732	0.455	0.918	0.0	0.249	-4.503	0.141	0.498	96.513	1127719
5qTwnr6WbWeeUDS9dcl5g6	THE GIFT	52	False	4	184	303096	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2019-07-30	1.0	1.0	3.0	0.337	0.444	0.523	0.0	0.113	-4.522	0.0286	0.42	185.872	271634
0LXJ38MncJmqqVdeUhDIZv	さらしもの (feat. PUNPEE)	51	False	2	1	230600	['1S2S00lgLYLGHWA44qGEUs', '0mP8A1qIoufScrsxq18Cw6']	['Gen Hoshino', 'PUNPEE']	2	Collaboration	2019-10-14	1.0	1.0	4.0	0.0487	0.816	0.586	8.06e-06	0.0887	-5.744	0.211	0.606	154.092	22324
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	493124
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	8413987
2T82cziV2Z3Xl8g9icUSDx	One Love : Reborn	38	False	3	184	202272	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0128	0.614	0.777	0.0	0.348	-5.305	0.0304	0.36	100.035	61380
7H5uStZMOGpcVw7eW0eyTi	トリコ	48	False	10	184	232439	['4L9VSeE7K3BTBndqEL9A6q']	['Nissy']	1	Solo	2019-02-04	2.0	1.0	4.0	0.0851	0.63	0.8	0.0	0.0618	-3.427	0.036	0.717	90.02	9494316
13oAUe55KzwcJBsjCmrPaq	そっけない	0	False	7	0	389466	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2018-12-12	0.0	1.0	4.0	0.591	0.627	0.399	0.0	0.101	-7.305	0.0364	0.186	109.919	127689
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	102115
6etVkKF8FAy4jXcSl8jlEO	東京フラッシュ	0	False	3	0	258858	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00255	0.628	0.634	7.24e-06	0.0456	-5.508	0.0322	0.606	97.99	4136687
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	102091
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	19752
0Ll92eLIHWY5gey1ISNMPi	YES or YES	0	False	1	0	237680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-11-05	11.0	1.0	4.0	0.0514	0.702	0.913	3.71e-06	0.166	-2.977	0.0374	0.735	137.982	2466906
7b7U8EnH4gB3a9qphGYVoj	Silent Majority	0	False	2	0	265826	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2017-07-19	1.0	1.0	4.0	0.266	0.583	0.952	0.0	0.314	-2.491	0.0803	0.812	123.029	1006779
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	91548
0ChavasIfpiCCVAec57O6c	陽のあたる場所へ	40	False	1	184	232485	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-07-29	10.0	1.0	4.0	0.274	0.628	0.835	0.0	0.8	-5.047	0.171	0.569	179.816	901667
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	1527487
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	27862
7pcTLUekZJQnzDOUDuExVJ	打上花火	63	False	1	184	289334	['5Qeyh2XKoITt1mlEVtzazC', '1snhtMLeb2DYoMOcVbb8iB']	['Daoko', 'Kenshi Yonezu']	2	Collaboration	2017-08-16	6.0	1.0	4.0	0.207	0.635	0.667	0.0	0.108	-5.392	0.0253	0.261	96.003	47760
