song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	951298
3ov6DXhs8UfsHqoMLz4zO9	アルクアラウンド	45	False	4	184	263320	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2010-03-17	4.0	0.0	4.0	0.054	0.488	0.871	0.0138	0.149	-3.062	0.16	0.617	131.989	6083
2m0OFi42YdJHAm6cYRNZtc	花	0	False	12	0	253720	['4upiYMjsFfLRieGo8RVRzD']	['ORANGE RANGE']	1	Solo	2004-12-01	0.0	1.0	4.0	0.353	0.416	0.791	0.0	0.0992	-4.548	0.064	0.524	183.722	49130
0GlBch8nzT4GqrAkgVZCbI	リフレインが叫んでる	55	False	1	184	262620	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1988-11-26	4.0	0.0	4.0	0.414	0.766	0.826	0.00105	0.339	-6.59	0.0302	0.708	122.987	6004
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1249140
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	48455
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	17965
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	75625
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	5593
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	349085
4Is1b37KJY9XVCgzp81FBW	BAAM	63	False	1	184	208474	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-06-26	5.0	0.0	4.0	0.115	0.725	0.94	0.00431	0.0864	-2.32	0.0435	0.905	127.051	906487
3wqKXBJgscxJy3ZWfNe4uG	Corner	20	False	1	184	238480	['1mN9lPKzTRTOop4u7S1Uy9']	['iri']	1	Solo	2018-01-31	10.0	0.0	4.0	0.102	0.707	0.716	0.000117	0.112	-5.567	0.0878	0.549	109.954	4007
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	295706
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	2293995
1mWN1USPKg632qQXG9sfDL	丸ノ内サディスティック	68	False	3	184	235866	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	8.0	1.0	4.0	0.113	0.425	0.916	0.000398	0.108	-2.909	0.118	0.659	199.694	132803
4PqDkR6YM80Sy590Qsy6mm	ハナミズキ	55	False	1	2	330293	['5sm4rWbXSE6K8MdyTIZg7q']	['Yo Hitoto']	1	Solo	2015-07-22	4.0	1.0	4.0	0.451	0.49	0.451	0.0	0.343	-5.47	0.0288	0.299	139.722	4499751
3TpZWt1R4DFPQsArrFOsjC	Fun Fun Christmas	14	False	14	183	285960	['0b2fntUmu7kE2EYjX31tZI']	['BENI']	1	Solo	2015-11-25	9.0	1.0	4.0	0.249	0.487	0.886	0.0	0.136	-4.172	0.083	0.0748	157.99	9992
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	225671
3Cnz255gSbMsQEnr9BvD29	RIVER	34	False	11	184	271875	['2FzqIT8JP1gd3Tlo6ix1fT']	['tofubeats']	1	Solo	2018-10-03	7.0	1.0	4.0	0.816	0.842	0.252	0.0	0.075	-10.213	0.0388	0.585	122.002	5602
7fPI7qKs2qoh6YQImZN5sz	さよならエレジー	0	False	1	0	258880	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-01-07	1.0	1.0	4.0	0.00408	0.464	0.938	0.0	0.152	-2.634	0.0519	0.636	154.964	11738
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	61298
3KJKSCQrRDEubD619IYXJK	終わらない世界で	21	False	1	184	305077	['5Qeyh2XKoITt1mlEVtzazC']	['Daoko']	1	Solo	2018-09-26	1.0	0.0	4.0	0.368	0.552	0.882	1.18e-05	0.0563	-3.053	0.0297	0.568	108.991	42015
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	5192
26b8AQqACTxOEWpEejMPLY	Aitai	15	False	4	183	270373	['29D4iRqjepAsZt6o5hccND']	['Miliyah']	1	Solo	2004	0.0	1.0	4.0	0.413	0.546	0.564	0.0	0.0864	-5.647	0.0339	0.517	77.98	18589
3ZBksMOUTbOTIgIwV0RaLg	You Owe Me	0	False	2	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	7120
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	792494
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	126333
25eQea2tq7ELnlcdCEqkJA	恋する季節	50	False	3	181	269760	['77SZmOd2zA3L3n9x697iWb']	['Naoto Inti Raymi']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0117	0.538	0.888	0.0	0.079	-2.9	0.0488	0.591	98.049	20991
2HSJZ1rg5hOgwdpuvb0rXj	はじまりの歌	30	False	3	183	231826	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2018-07-04	9.0	1.0	4.0	0.654	0.665	0.486	0.0	0.191	-6.94	0.0416	0.254	101.985	19179
41d7uC7xV3u82wMN0TOoGy	クリスマスキャロルの頃には	42	False	15	184	269626	['7tZ4vIF5bfR7cI1VOVPvpy']	['Junichi Inagaki']	1	Solo	2007-09-05	3.0	0.0	4.0	0.116	0.624	0.882	3.5e-06	0.0724	-1.979	0.0307	0.75	119.986	42105
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	15687
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	5361
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1954841
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	4250
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	323631
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	3773
7LHT8U1WPHe8C6p4G3pimS	歌舞伎町の女王	54	False	2	184	173466	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	11.0	0.0	4.0	0.00316	0.52	0.923	5.18e-06	0.158	-2.169	0.0394	0.762	134.124	25329
73TEyhGLxixHAwzOdoamgV	Aoi	51	False	8	184	256120	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2013-03-13	3.0	1.0	4.0	0.00906	0.474	0.858	0.000843	0.105	-3.397	0.039	0.625	163.984	56989
598BrgIdXL6jRUKyzZQIWa	Only Holy Story	39	False	10	183	310466	['2TatKKNpSC0r3IQxZAbii7']	['STEADY&CO.']	1	Solo	2001-11-28	2.0	0.0	4.0	0.0814	0.619	0.679	2.07e-05	0.273	-6.453	0.0972	0.516	174.557	30270
4rA9P3BILk4TgRSQY6JejQ	FUNNY GOLD	0	False	5	0	325360	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2018-06-20	1.0	1.0	4.0	0.166	0.688	0.689	2.85e-05	0.0626	-6.104	0.028	0.743	116.07	4788
1ZMlkgSh6y9epRvagucPdR	Fandango	2	False	1	2	186333	['6E94YMM50nYraxpkixvQuW']	['THE RAMPAGE from EXILE TRIBE']	1	Solo	2018-05-04	11.0	0.0	4.0	0.0509	0.62	0.988	1.72e-05	0.143	-2.773	0.126	0.774	107.989	25372
1vVm7saDXHk99SU5BFUDpp	Stand Out Fit In	0	False	1	0	214581	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2018-11-23	11.0	1.0	4.0	0.0192	0.619	0.849	0.0	0.144	-5.397	0.0417	0.212	126.035	1181358
77m6PiiPEQGUxjNELzMyiF	シンクロニシティ	0	False	1	0	254880	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2018-04-18	0.0	1.0	4.0	0.603	0.571	0.923	0.0	0.0585	-3.64	0.04	0.468	135.941	2185796
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	501671
4je3QjYSt5H7QmSV5zO0Qo	蕾(つぼみ)	52	False	1	184	363853	['0llYwFIMgF9Jzmp4ZY7wbr']	['KOBUKURO']	1	Solo	2007-06-13	2.0	1.0	4.0	0.203	0.355	0.441	0.0	0.155	-5.785	0.0253	0.283	75.894	128123
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	1386292
7vfdTcZFt3BYxdKT6GB9Kn	Blessed - Avicii Radio Edit	0	False	1	0	182293	['6rLWD5vrN1ZaNU0peuEH7t', '4Siyzg8kWayQfPQsPSl6JI']	['Tom Hangs', 'Shermanology']	2	Collaboration	2011-01-01	8.0	0.0	4.0	0.0308	0.628	0.904	0.195	0.078	-4.231	0.0385	0.529	125.985	18365
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	666328
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	326902
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	177798
7bvuN9ucpVdg68uuQZbWJj	FLASH	36	False	1	178	276306	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2016-03-16	10.0	0.0	4.0	0.00398	0.55	0.914	0.0023	0.413	-1.941	0.0663	0.49	128.0	36254
35UIXefpdE3Q6HXH4jM2nG	A Christmas Song	14	False	13	1	306293	['6U2dgcU46Iy9pF3RQBj5hG', '2UzjSnmjccLgd1DkvAH5OR']	['Monkey Majik', 'Kazumasa Oda']	2	Collaboration	2013-10-16	7.0	1.0	4.0	0.648	0.311	0.63	0.0	0.334	-5.285	0.0441	0.319	171.353	21119
4UYYgQufzw5Ep8Vm4wMC61	Mama	0	False	2	0	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2018-11-09	11.0	0.0	4.0	0.101	0.738	0.794	0.0	0.0533	-4.118	0.0416	0.566	104.014	25105
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	233355
66CUAxsf23g1FI7SgJGhsj	Missing	0	False	7	0	207680	['3cbd5GWGOknxmFAe77MDbk']	['ELLEGARDEN']	1	Solo	2007-07-02	2.0	1.0	4.0	9.22e-05	0.408	0.986	4.93e-06	0.17	-1.801	0.0769	0.253	130.056	289049
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	19611
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	913967
40jVj558cVitsa0GKnFKR0	Can You Keep A Secret?	0	False	2	0	308466	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2001-03-28	4.0	0.0	4.0	0.0457	0.717	0.893	0.0	0.304	-3.342	0.0643	0.688	103.983	691380
3PapcbToducghZQwSPwj6r	If You're Here - Recorded at Spotify Studios NYC	10	False	1	27	370000	['2vJObElaIZWYDLpiXiJMo9']	['Cornelius']	1	Solo	2018-05-16	9.0	1.0	4.0	0.378	0.697	0.454	0.0706	0.0854	-6.71	0.0371	0.235	130.067	5531
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	95940
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	33561
5hV1QtCJGxT7kDyHZ97nQY	Passionfruit - Recorded at Spotify Studios NYC	13	False	2	27	266000	['2vJObElaIZWYDLpiXiJMo9']	['Cornelius']	1	Solo	2018-05-16	6.0	1.0	4.0	0.392	0.708	0.562	0.686	0.295	-8.819	0.0287	0.64	112.026	4870
7br84ZQ7X2IGahwaC2FlZs	Gonna Love Ya	0	False	14	0	215813	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	3.0	0.0	4.0	0.146	0.715	0.681	0.0802	0.139	-6.702	0.05	0.697	99.988	29162
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	421211
6wVOY8vYQhBWcozuiUdzGG	ゲリラ × 向井太一	29	False	2	184	191733	['7hAHFeP5IiecsxxczqKt0U', '2oNStf3CKKLM5lnzELWMcH']	['AKKOGORILLA', 'Taichi Mukai']	2	Collaboration	2017-11-08	11.0	0.0	4.0	0.272	0.712	0.721	0.0	0.105	-7.318	0.261	0.856	164.052	480838
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	79382
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	29451
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	20326
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	17286
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	157826
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	269500
3bxtgzAeAZPdRtKoPL5GG2	Collide - Radio Edit	48	False	1	181	239426	['5lKZWd6HiSCLfnDGrq9RAm', '1vCWHaC5f2uS3yhpwWbIA6']	['Leona Lewis', 'Avicii']	2	Collaboration	2011-08-19	6.0	1.0	4.0	0.0717	0.595	0.745	1.71e-06	0.448	-2.053	0.0259	0.459	124.993	22330
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	31669
4w3wOmheAIy5V7RmVzhqP1	Easy Go	15	False	1	184	277080	['24ljrnVUlUZ2apxF6GZsrm']	['Elephant Kashimashi']	1	Solo	2018-05-25	2.0	1.0	4.0	0.000426	0.378	0.988	0.0	0.355	-2.51	0.0817	0.192	117.033	4460
0XvOvUbvflmXxU8yqnF8Cp	Stand By You	43	False	1	1	256343	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-10-17	1.0	1.0	4.0	0.00423	0.593	0.849	0.0	0.229	-4.833	0.0439	0.541	154.074	1148686
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	1089596
2DdI8RscbJy54gKESYs7aT	MABOROSHI	0	False	1	0	273135	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	2018-11-16	6.0	0.0	4.0	0.133	0.433	0.607	0.0	0.116	-7.274	0.0313	0.153	148.014	58114
2OKKPfOLELlQeYu0gQDvZ7	HO!	36	False	6	1	189076	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	6.0	0.0	4.0	0.0898	0.765	0.891	1e-06	0.018	-2.335	0.1	0.977	160.004	4725
3uS4AqZvyRdqTtG87k7etU	贈る言葉	31	False	1	184	242666	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2018-10-31	6.0	1.0	4.0	0.502	0.69	0.794	0.0	0.208	-3.073	0.0274	0.801	98.984	37198
4Ls20opS0EzPb7NuA6F8VI	ハピネス	52	False	3	184	255760	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2012-02-22	2.0	1.0	4.0	0.0948	0.642	0.914	0.0	0.365	-3.316	0.115	0.448	94.004	1432048
4B0JvthVoAAuygILe3n4Bs	What Do You Mean?	81	False	3	166	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	819074
4xjVP2Vogo0C72o6Nevq0W	RBB (Really Bad Boy)	59	False	1	184	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	27389
3txoEV56Y7vrcduhIyTFi5	Sally	6	False	1	184	212666	['5V7OCRPNS7vBRLRkrMVNqp']	['LOVE PSYCHEDELICO']	1	Solo	2018-12-05	10.0	1.0	3.0	0.0111	0.413	0.419	0.000229	0.0532	-7.683	0.0292	0.376	95.018	26740
4R7QVSqBN0koJHcOL7PGb5	SIGNAL - Japanese ver.	40	False	1	183	197929	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-06-14	0.0	1.0	4.0	0.271	0.611	0.724	0.0	0.107	-3.303	0.39	0.656	207.581	268198
6NGeiuAVokRatDUmVlRJjT	Distortion	31	False	1	1	185195	['630wzNP2OL7fl4Xl0GnMWq']	['BABYMETAL']	1	Solo	2018-05-08	1.0	1.0	4.0	9.05e-05	0.487	0.945	0.214	0.227	-2.895	0.108	0.197	97.51	8570
37KAq4LDsJBrzwUePdA4ov	トモエ学園	0	False	1	0	293546	['5FGlhIQqewJRV8fx24toG0']	['Masaharu Fukuyama']	1	Solo	2017-12-01	4.0	1.0	4.0	0.744	0.364	0.372	0.0	0.096	-7.151	0.0515	0.358	144.573	24664
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	709163
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	11325
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	5057
4lg6RgabXyC7JKQPlmDSuv	金木犀の夜	42	False	1	184	245226	['61H9d7hbIfFNxJJQmIL9AJ']	['Kinokoteikoku']	1	Solo	2018-08-29	2.0	1.0	4.0	0.18	0.659	0.615	0.000728	0.114	-6.992	0.028	0.506	125.963	10895
