song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
48xCwzYgpO629btODlQxgK	KIDS	40	False	8	1	226133	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2018-12-19	9.0	1.0	4.0	0.243	0.842	0.499	8.57e-05	0.318	-6.512	0.23	0.602	87.028	12189
4je3QjYSt5H7QmSV5zO0Qo	蕾(つぼみ)	52	False	1	184	363853	['0llYwFIMgF9Jzmp4ZY7wbr']	['KOBUKURO']	1	Solo	2007-06-13	2.0	1.0	4.0	0.203	0.355	0.441	0.0	0.155	-5.785	0.0253	0.283	75.894	1356781
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	122986
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	789099
2oLFvIUF0qfyLybZwQOPUe	最後の恋煩い	52	False	6	1	273180	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-10-09	5.0	0.0	4.0	0.035	0.707	0.842	0.0	0.369	-5.185	0.0383	0.8	119.988	1189417
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	58659
35UIXefpdE3Q6HXH4jM2nG	A Christmas Song	14	False	13	1	306293	['6U2dgcU46Iy9pF3RQBj5hG', '2UzjSnmjccLgd1DkvAH5OR']	['Monkey Majik', 'Kazumasa Oda']	2	Collaboration	2013-10-16	7.0	1.0	4.0	0.648	0.311	0.63	0.0	0.334	-5.285	0.0441	0.319	171.353	33775
3jAjSQXOTgQDHjRtlvW6P6	りんどう	53	False	13	184	329442	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2019-10-23	7.0	1.0	4.0	0.0779	0.493	0.658	0.0	0.0863	-4.32	0.0321	0.286	174.964	90795
1j6WY5rZRcvYIk1FmXg3Qp	CAN YOU CELEBRATE?	53	False	10	184	373033	['4BmWSGKG6HiYvLuJvZ9afa']	['Namie Amuro']	1	Solo	1997-07-24	0.0	1.0	4.0	0.48	0.251	0.635	2.02e-05	0.338	-6.74	0.036	0.169	80.179	11395
133odAIOO5E6SowSS0TAJ1	us	0	False	1	0	254813	['45ft4DyTCEJfQwTBHXpdhM']	['milet']	1	Solo	2019-08-19	6.0	1.0	4.0	0.0399	0.573	0.778	0.0	0.0705	-4.363	0.0382	0.173	123.826	281623
40jVj558cVitsa0GKnFKR0	Can You Keep A Secret?	0	False	2	0	308466	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2001-03-28	4.0	0.0	4.0	0.0457	0.717	0.893	0.0	0.304	-3.342	0.0643	0.688	103.983	66527
3qBpmEEhBzrohWPDE8U4tv	STRAWBERRY	40	False	6	1	209216	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	9.0	1.0	4.0	0.101	0.822	0.655	0.0	0.067	-6.1	0.0412	0.793	118.042	8435
3r6Am8NvUDbuS2Yqv76ivi	One Love	54	False	1	184	285459	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-06-25	10.0	1.0	4.0	0.188	0.552	0.938	0.0	0.405	-3.179	0.0468	0.699	102.976	718880
1RTGKeE4EixvZ9nbgZYuqV	紅のドレス	0	False	1	0	272825	['0VPLGnexd8K6BGbpLiPPVj']	['Flower']	1	Solo	2019-01-23	1.0	0.0	4.0	0.136	0.506	0.76	0.0	0.151	-3.972	0.0504	0.506	163.893	6819
0nFV5hKjn1tOPfvtI8okQC	Ca Va?	0	False	1	0	250479	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2019-05-17	4.0	1.0	4.0	0.0507	0.732	0.888	1.26e-06	0.0654	-5.427	0.0761	0.389	111.012	217696
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	23855
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	382174
3XLr6lXufrhpLNldwFJpk5	Hoodstar	40	False	1	179	361894	['6QR0aIEAemEigDCKjOVxe0']	['HYPNOSISMIC -D.R.B- (Division All Stars)']	1	Solo	2019-04-24	4.0	1.0	4.0	0.126	0.698	0.941	0.0	0.264	-3.508	0.0883	0.64	109.992	10244
5rvTIlkAJUGjcJL5cT1D0o	春らんまん	15	False	1	184	222633	['2YtvgEYiTH6jh7n2UmUdXX']	['never young beach']	1	Solo	2019-03-27	7.0	1.0	4.0	0.243	0.85	0.358	0.0157	0.108	-14.326	0.0367	0.525	105.019	16143
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	70368
5fUTG3BOoR0CNXD5xO8XEU	逢いたくていま	0	False	2	0	358586	['3uyDATzOGjbGCts7v2eszk']	['MISIA']	1	Solo	2009-12-16	6.0	1.0	4.0	0.357	0.33	0.532	0.0	0.0827	-6.296	0.0345	0.336	140.265	4866
0XvOvUbvflmXxU8yqnF8Cp	Stand By You	43	False	1	1	256343	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-10-17	1.0	1.0	4.0	0.00423	0.593	0.849	0.0	0.229	-4.833	0.0439	0.541	154.074	5961049
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	401904
0tTtt53nSgGGy4uiNRaw8c	FUYUZORA	0	False	1	0	275998	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2019-12-06	1.0	1.0	4.0	0.0199	0.519	0.723	0.0	0.157	-6.233	0.038	0.51	84.858	260945
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	13462
4Jj31lihp5Nvdi4lFRjrqc	まちがいさがし	0	False	1	0	223640	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2019-07-10	2.0	1.0	4.0	0.52	0.534	0.642	0.0	0.39	-5.568	0.0372	0.443	155.916	11932073
0k4KaqElLVjdR6sVHPTS6h	君の恋人になったら	65	False	2	184	244066	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2016-11-16	5.0	1.0	4.0	0.00166	0.417	0.886	0.0	0.125	-2.06	0.0655	0.393	140.075	300689
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	1477503
2W1SJoXwdKfcDr4ZxgkvpL	aurora arc	35	False	1	184	125990	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2019-07-10	7.0	1.0	3.0	0.183	0.313	0.665	0.432	0.0885	-9.089	0.0315	0.462	149.937	25245
65hAGShC93OnY4nL1R4fMN	luv luv	0	False	1	0	208687	['2UmhByzSum8X2lQZ7pWvWp', '5ZjBaiZiRUZx4AmlzOOc9R']	['RIRI', 'Junoflo']	2	Collaboration	2019-03-13	4.0	0.0	4.0	0.446	0.472	0.589	0.0	0.0835	-7.996	0.391	0.693	159.992	15962
4Ls20opS0EzPb7NuA6F8VI	ハピネス	52	False	3	184	255760	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2012-02-22	2.0	1.0	4.0	0.0948	0.642	0.914	0.0	0.365	-3.316	0.115	0.448	94.004	192320
4B0JvthVoAAuygILe3n4Bs	What Do You Mean?	81	False	3	166	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	1605835
5fyv8ggkDjaDgyTFiI7kSw	FACES	34	False	4	179	241530	['0TzkULUsbQERyIc1LUiqQY', '3j9cvtcrO6KgtFGnjySeHM']	['ヒプノシスマイク -D.R.B- (どついたれ本舗)', 'ヒプノシスマイク -D.R.B- (天谷奴零)']	2	Collaboration	2019-10-30	4.0	1.0	4.0	0.0236	0.563	0.927	0.0	0.408	-4.932	0.139	0.351	149.956	28779
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	1088580
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	16625
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3122226
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	7893
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	330755
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	69786
70H7igMoR8VWGbqAEEYRHA	Head High	48	False	3	183	207253	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	7.0	1.0	4.0	0.00784	0.586	0.869	0.000151	0.0755	-4.584	0.0313	0.324	105.991	633672
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	2344512
4FZqUouWoxyfTg2rMsx4nX	勝手にシンドバッド	52	False	1	184	238640	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1978-08-25	4.0	0.0	4.0	0.0866	0.536	0.87	0.0	0.257	-5.805	0.0841	0.853	137.273	75234
0OwEskGUqCMgkSY7JkJS7x	Heartache	62	False	6	183	265213	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2015-09-25	1.0	1.0	4.0	0.154	0.415	0.689	0.0	0.0637	-6.486	0.0302	0.245	143.043	46474
0a5rZP8sYdlvBRVmcNovyC	キミシダイ列車	60	False	11	1	254746	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2011-10-05	8.0	1.0	4.0	0.000226	0.452	0.909	1.71e-06	0.235	-3.791	0.0416	0.849	170.092	104296
0xYSgQHddr1lh6IfqWgn2W	ロマンスの神様	60	False	2	184	269283	['0jMZY406RfgjK6PFKIRfAv']	['Kohmi Hirose']	1	Solo	1993-12-16	1.0	1.0	4.0	0.149	0.667	0.802	1.84e-06	0.163	-6.495	0.0349	0.556	125.91	281184
3uvKKlXOY3jEcFiUXIClMR	キスだけで	0	False	1	0	227480	['6n4SsAp5VjvIBg3s9QCcPX', '5kVZa4lFUmAQlBogl1fkd6']	['SUDA MASAKI', 'Aimyon']	2	Collaboration	2019-06-28	5.0	1.0	4.0	0.795	0.552	0.391	0.000399	0.0922	-7.803	0.0277	0.221	72.07	271197
5bTgpL0eRxUX8BLl0ZlGpL	リブート	0	False	1	0	242053	['3R3WEsfL1WC1zLiz3XG9K5']	['miwa']	1	Solo	2019-08-14	6.0	0.0	4.0	0.0223	0.629	0.804	0.000565	0.0729	-2.546	0.0573	0.581	139.842	3002397
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	7645
0sVnyL71jTOuMt9TZ59bws	ロビンソン	67	False	8	184	260133	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1995	6.0	0.0	4.0	0.428	0.623	0.787	0.0	0.16	-4.339	0.0274	0.585	111.181	1913988
6soBVGy9lZHTZ0MA3jmDVW	不便な可愛げ feat. アイナ・ジ・エンド(BiSH)	43	False	3	184	243313	['1NdpjvRYsY6cwAVX9YWzAB', '5k7KS34gxQbzdQaXWSOVKC']	['Genie High', 'AiNA THE END']	2	Collaboration	2019-11-27	1.0	0.0	4.0	0.291	0.715	0.763	0.0	0.131	-4.2	0.0427	0.318	135.964	13015
0WU3YULzh5YTXzONIaqzxO	夜明けまで強がらなくてもいい	0	False	1	0	260560	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2019-09-04	11.0	1.0	4.0	0.186	0.416	0.855	0.0	0.257	-2.476	0.0456	0.628	133.885	10397
2cKiHG16JBiqHdi7Llq0r7	マリーゴールド	68	False	2	1	306626	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	2.0	1.0	4.0	0.0452	0.545	0.745	0.0	0.0907	-3.098	0.0286	0.413	106.094	23363895
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	9580
0sSG83UxY15ft1E2N9THYF	今夜このまま	51	False	1	184	238093	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2018-10-24	1.0	1.0	4.0	0.0254	0.441	0.852	0.0	0.0862	-3.595	0.0383	0.64	104.855	2068386
3ZrSWkhDVFBVwMbToNrVFl	TURN IT UP	38	False	5	1	187255	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	1.0	0.0	4.0	0.0697	0.825	0.81	0.0	0.157	-3.547	0.0509	0.944	119.995	8958
2nFTFVO6MCKPrV7SSUtnHw	Tokyo Rendez-Vous	0	False	1	0	241533	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2017-10-27	10.0	0.0	4.0	0.0288	0.502	0.835	8.58e-06	0.0954	-4.707	0.247	0.752	179.963	658487
1H9jJvALjdKH3C3Ol0w765	みかんハート	57	False	1	184	336840	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2013-11-27	6.0	1.0	4.0	0.589	0.561	0.358	0.0	0.117	-6.39	0.028	0.204	129.029	214114
4IubwxgmXeZtDtYjTaT9gN	鱗(うろこ)	61	False	3	184	324053	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2007-09-26	6.0	1.0	4.0	0.074	0.442	0.748	0.0	0.1	-5.448	0.0302	0.493	89.956	9147591
2dQ4alICWrgs9gyYUOWlEg	もう恋なんてしない	59	False	3	1	272706	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1992-06-25	1.0	0.0	4.0	0.649	0.731	0.809	0.0	0.276	-6.596	0.0243	0.887	105.043	170701
7CmWXD3w1xOO53AAO4LRVQ	愛をこめて花束を	68	False	4	164	295600	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2007-04-04	7.0	1.0	4.0	0.151	0.37	0.8	3.33e-06	0.089	-3.403	0.0436	0.451	161.934	10985518
4mSLOTpYJ44lswS9MH7kEl	つなぐ	40	False	1	184	247506	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2017-06-28	7.0	0.0	4.0	0.581	0.584	0.931	0.0	0.344	-1.797	0.0376	0.862	105.022	85741
3UAdH6a0WcbxSgrWQ2y0K8	We can make It !	36	False	1	184	250482	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2007-05-02	0.0	1.0	4.0	0.012	0.628	0.878	0.0	0.352	-4.397	0.032	0.751	116.008	52893
73j9Wf4xTQZRAHcNzysu6z	ミス・ブランニュー・デイ(MISS BRAND-NEW DAY)	57	False	3	184	299507	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1984-07-07	9.0	0.0	4.0	0.365	0.655	0.917	0.0	0.0685	-6.633	0.0289	0.886	139.839	41685
7DtqESlze2aUSyOgjCpe7X	Lotus	35	False	1	184	262751	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2011-02-23	11.0	0.0	4.0	0.172	0.492	0.855	0.0	0.148	-4.174	0.0456	0.541	144.956	52070
7EzYNSIxeihNDrYHSlU9Ak	恋をしたから	55	False	7	1	269253	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	0.0	1.0	4.0	0.884	0.399	0.184	0.0	0.109	-10.327	0.0342	0.364	70.135	874751
2IPqNqkVIs2BHdwNys44lY	ESCAPADE	56	False	3	183	262685	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	7.0	0.0	4.0	0.0138	0.609	0.922	0.0	0.114	-1.7	0.0323	0.741	132.013	3438689
72CAbDIuiTIerMusyaQ0hv	時よ	51	False	1	1	255666	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2015-12-02	5.0	1.0	4.0	0.0224	0.533	0.736	0.0	0.361	-7.342	0.0539	0.844	169.974	26720
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	936972
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	181151
6TFzT4oCM5vamJWRI4sWlu	from 四階の角部屋	37	False	12	1	98853	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	7.0	1.0	4.0	0.103	0.576	0.805	0.0	0.227	-3.095	0.132	0.676	97.67	272370
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1132472
69lwFsyTHDopFZiQWRAWAV	Sit! Stay! Wait! Down!	38	False	1	184	193226	['4BmWSGKG6HiYvLuJvZ9afa']	['Namie Amuro']	1	Solo	2011-12-07	0.0	1.0	4.0	0.0782	0.485	0.941	0.0	0.147	-3.359	0.163	0.695	115.992	10744
5YpVojtXG3TMF52vMcWvqC	Grow Old Die Young	48	False	4	183	206506	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	7.0	1.0	4.0	0.104	0.363	0.621	1e-05	0.0776	-5.477	0.0376	0.349	140.03	440046
4D9QMZ3n8OupOPdxU0MMBS	Make A Move	55	False	1	184	189146	['5vLM0jSwj4TMVhnWuocoaD']	['EMMA WAHLIN']	1	Solo	2019-02-06	9.0	0.0	4.0	0.0133	0.822	0.591	0.147	0.114	-6.615	0.0515	0.384	124.015	7494
5SDVaYU4nfaIV0rNSlWSCa	三日月	58	False	14	15	279013	['22FsmLO3ZyvgWBy5QbfcQi']	['ayaka']	1	Solo	2006-11-01	2.0	1.0	4.0	0.293	0.496	0.476	0.0	0.0771	-5.077	0.0266	0.405	143.758	3776897
2ZQMD01H60aj1qC3jz0KG1	日常	41	False	12	1	279720	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2011-09-28	7.0	1.0	4.0	0.793	0.69	0.464	1.21e-06	0.118	-7.547	0.03	0.716	125.305	11546
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	43048
5COO2JgOmHIJ2jsXFwflz8	Breakthrough	59	False	1	183	217650	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-06-12	6.0	0.0	4.0	0.0439	0.868	0.728	0.0	0.0975	-3.338	0.11	0.616	112.006	1534877
7vwXjDrZT2mqiFynlEwwgG	さよならの前に	55	False	10	184	320373	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2014-10-01	1.0	1.0	4.0	0.0364	0.545	0.853	0.0	0.117	-4.699	0.029	0.525	98.02	2854142
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	154832
4yBciZ52BnlfqsbwmRKKKp	Week End	54	False	2	1	270466	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2015-12-02	9.0	1.0	4.0	0.0426	0.715	0.762	6.67e-06	0.284	-6.9	0.0727	0.73	132.998	72538
59OVM3kQEOwKpTXgrQox1N	Buenos Aires	39	False	1	184	261786	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2019-06-14	0.0	0.0	4.0	0.381	0.697	0.833	0.0	0.349	-3.03	0.0314	0.936	104.998	68169
4myTd594xGtzwMYO0MzBx5	Own Stage	36	False	3	179	227087	['0TzkULUsbQERyIc1LUiqQY', '77aokW0xiQYapVkj1FlD99']	['ヒプノシスマイク -D.R.B- (どついたれ本舗)', 'ヒプノシスマイク -D.R.B- (躑躅森盧笙)']	2	Collaboration	2019-10-30	10.0	0.0	4.0	0.533	0.699	0.833	0.0	0.0535	-5.246	0.34	0.568	176.082	30930
7x0ZuC7zKDiAzGfVVJYf83	さくら - 独唱	51	False	2	184	255160	['31VPfrPEa86aKpD2LT3Ued']	['Naotaro Moriyama']	1	Solo	2006-01-11	8.0	1.0	4.0	0.95	0.589	0.181	0.0	0.139	-9.783	0.0329	0.349	72.005	147273
7mqpXSSr9CBZI8LXEbxWql	Ca Va?	32	False	1	184	250479	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2019-06-12	4.0	1.0	4.0	0.049	0.737	0.889	1.53e-06	0.0652	-5.429	0.0747	0.387	111.021	645873
7vBt0nLQ1uPurkqiW7Pibs	夏のどこかへ	48	False	2	184	238917	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2019-10-23	7.0	1.0	4.0	0.00174	0.549	0.939	0.0	0.32	-3.19	0.0577	0.579	97.451	101106
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	720299
4tuaME3Py58eaeIEMOvzID	夏のどこかへ	0	False	1	0	238917	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2019-06-21	7.0	1.0	4.0	0.00174	0.549	0.939	0.0	0.32	-3.19	0.0577	0.579	97.451	1491393
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	364714
2tgWF9EZzqiq4Qzdzeow1A	ら、のはなし	61	False	3	1	181226	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	8.0	1.0	4.0	0.0814	0.568	0.802	2.17e-06	0.14	-4.5	0.0317	0.562	124.147	3802572
4iQW82spaUIDNrwz1arAx6	明日への扉	0	False	1	0	292040	['4XdblOIqVvdJSX3e1zKRyZ']	['I WiSH']	1	Solo	2003-10-01	2.0	1.0	4.0	0.0901	0.513	0.616	0.0	0.15	-5.508	0.0251	0.446	89.004	111790
