song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	5713
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	10884
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	263665
5uJ3OTEQBwYcjZyRj63RDG	夜に失くす	38	False	9	184	236189	['2AwGvrbcvOSx5HDwc4OQE3', '5F80x2l9juqR6RLeuACpqS']	['SALU', 'Yurufuwa Gang']	2	Collaboration	2017-05-24	7.0	1.0	4.0	0.00521	0.853	0.75	0.0	0.0866	-3.9	0.0297	0.386	115.014	3606
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	12306
5gIVImf9FEMi8ZlDQm7n95	スミレ	12	False	11	181	224013	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2016-06-14	4.0	1.0	4.0	0.0159	0.512	0.891	0.0	0.103	-4.139	0.0358	0.712	149.978	4448
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1177893
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	2333
6zwhWf9lrBh0YBt1moK46i	Loser	8	False	1	1	243920	['5hHNaYRpbcz1qo09jeVcg8']	['Tsuyoshi Nagabuchi']	1	Solo	2017-05-17	9.0	1.0	4.0	0.109	0.599	0.807	0.0	0.363	-6.257	0.0705	0.685	134.004	1687
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	11190
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	8868
3Ioko3026jLmECCygPR0ZZ	Dungeon Survivors	13	False	2	182	271240	['4Kbxm7oCQujaslLxf9q7k2']	['SKY-HI']	1	Solo	2016-12-14	10.0	0.0	4.0	0.0103	0.634	0.921	0.0	0.255	-4.958	0.0583	0.479	150.006	1022
3PHAN9g1qziYB16D7Vs91A	Until You Were Gone (feat. Emily Warren)	21	False	3	1	217026	['69GGBxA162lTqCwzJG5jLp', '521qvhdobR0GzhvU6TFw76', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Tritonal', 'Emily Warren']	3	Collaboration	2016-08-10	1.0	1.0	4.0	0.0559	0.572	0.63	0.0	0.062	-7.241	0.0462	0.362	128.056	7875
2qoZNAP3JLyIOtbsPtBjvV	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	5873
35mqMnYU9LHZJChhFcuiZO	坂本龍馬	32	False	2	1	188806	['0bp9CvkjQYhUJvWRHjFRWI']	['WEDNESDAY CAMPANELLA']	1	Solo	2017-02-08	5.0	1.0	4.0	0.0234	0.563	0.919	0.000173	0.32	-4.45	0.0345	0.592	138.007	5182
0pJPdSVti6cTM1Q6xYGmcf	Faking It (feat. Kehlani & Lil Yachty)	62	True	9	177	240093	['7CajNmpbOovFoOoasH2HaY', '0cGUm45nv7Z6M6qdXYQGTX', '6icQOAFXDZKsumw3YXyusw', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Kehlani', 'Lil Yachty', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.319	0.776	0.589	0.0	0.0715	-4.543	0.115	0.668	120.034	14818
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	35474
1FKlk6ZyHDrsv5LJ8BddRP	時をかける少女 - 2017 Version	12	False	1	182	221773	['6tl1VDtemwax4iIKxqekK1']	['Tomoyo Harada']	1	Solo	2017-06-21	4.0	0.0	4.0	0.795	0.696	0.467	0.00214	0.163	-7.764	0.0274	0.685	132.061	13843
769M0ezv1bE1Mz1d4xP7gc	CQCQ	46	False	3	184	219753	['19hnen14uXCUMoBAnTmrCp']	['Kami-sama, I have noticed']	1	Solo	2017-07-26	11.0	0.0	4.0	0.00682	0.521	0.917	0.0	0.315	-2.615	0.0924	0.711	143.911	136546
4tsiiGy7wUTatJXcQglRyD	I need your love	17	False	1	183	282572	['5AJRsYTgSVuUTT2SbhLLxu']	['Beverly']	1	Solo	2017-05-31	1.0	1.0	4.0	0.222	0.61	0.959	0.00285	0.296	-2.312	0.034	0.443	99.993	2905
6wVOY8vYQhBWcozuiUdzGG	ゲリラ × 向井太一	29	False	2	184	191733	['7hAHFeP5IiecsxxczqKt0U', '2oNStf3CKKLM5lnzELWMcH']	['AKKOGORILLA', 'Taichi Mukai']	2	Collaboration	2017-11-08	11.0	0.0	4.0	0.272	0.712	0.721	0.0	0.105	-7.318	0.261	0.856	164.052	27851
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	83154
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	53162
3KWiO0ynNALTb45pIA5A5f	TOBACCO	0	False	4	0	337240	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-01-25	7.0	1.0	4.0	0.146	0.728	0.741	0.000121	0.0962	-7.452	0.0763	0.828	95.943	36178
4RuSWulIJcxQvI8YZRqYc3	FIRE	6	False	1	1	258000	['4RXIhUAlNFVdzLCWEWdRD8']	['EMI MARIA']	1	Solo	2017-04-28	6.0	1.0	4.0	0.194	0.619	0.743	0.0453	0.126	-7.294	0.0299	0.142	105.016	30283
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	366959
7BwQT8dEntx1dr7l2yhoDy	Come Together feat. iri	0	False	3	0	342266	['7MMmb0i2DjUg6Umom4nrh4', '1mN9lPKzTRTOop4u7S1Uy9']	['TAAR', 'iri']	2	Collaboration	2017-02-22	5.0	0.0	4.0	0.0343	0.617	0.658	0.0194	0.16	-7.962	0.0776	0.489	91.944	1163
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	549129
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	9361
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	25623
5m4Z5OQQGCYs3u8HniYHk3	夢を追う旅人	15	False	10	184	257653	['24ljrnVUlUZ2apxF6GZsrm']	['Elephant Kashimashi']	1	Solo	2017-03-21	2.0	1.0	4.0	0.00128	0.463	0.819	0.0	0.333	-2.22	0.0391	0.602	168.127	2813
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	33629
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	23680
0S267WajQ4dxnaMNBqhAt3	First Dates	48	False	6	184	197096	['2AwGvrbcvOSx5HDwc4OQE3']	['SALU']	1	Solo	2017-05-24	8.0	1.0	4.0	0.18	0.673	0.737	0.0	0.0948	-4.854	0.0409	0.932	174.013	1516
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	2618
7LRmY1B3Z2N5gXHXFJ5n2a	All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey	0	False	6	0	240333	['1uNFoZAHBGtllmzznpCI3s', '4iHNK0tOyZPYnBU7nGAgpQ']	['Justin Bieber', 'Mariah Carey']	2	Collaboration	2011-01-01	9.0	0.0	4.0	0.337	0.575	0.903	0.0	0.372	-5.241	0.0617	0.482	149.942	18154
6xqU9UcsxrxY420DfZdIjX	Jewel	14	False	10	1	284320	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2017-01-18	3.0	0.0	4.0	0.0176	0.643	0.873	1.07e-06	0.104	-5.179	0.0323	0.963	145.01	11604
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	6655
2YTzBBMPkf2mETq2FyzoUs	One In A Million	0	False	7	0	175256	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2016-11-04	11.0	1.0	4.0	0.146	0.599	0.732	0.0	0.204	-2.468	0.0324	0.424	89.87	3792
4Sy7xJt2YmCKKV4svRPu3c	抱きしめたい	26	False	10	184	377773	['58zME34zPsQx58YXCyFryH']	['The Birthday']	1	Solo	2017-05-10	4.0	1.0	4.0	0.0155	0.56	0.766	0.00305	0.241	-5.085	0.0675	0.591	139.04	14144
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	148399
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	11067
4Ls20opS0EzPb7NuA6F8VI	ハピネス	52	False	3	184	255760	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2012-02-22	2.0	1.0	4.0	0.0948	0.642	0.914	0.0	0.365	-3.316	0.115	0.448	94.004	105104
2n1jBz26dVBtSbMvJNjGsu	Until It's Gone	62	False	7	166	233240	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2014-06-13	4.0	0.0	4.0	0.0172	0.47	0.878	0.054	0.235	-3.391	0.0429	0.322	114.986	2113
2qPUnoasNe4Ep43emVXEig	Billionaire (feat. Bruno Mars)	75	True	3	125	211160	['7o9Nl7K1Al6NNAHX6jn6iG', '0du5cEVh5yTK9QJze8zA0C']	['Travie McCoy', 'Bruno Mars']	2	Collaboration	2010-06-07	6.0	0.0	4.0	0.297	0.633	0.673	0.0	0.206	-6.403	0.258	0.659	86.776	1089
4sRN0frOHY7IKsV9U0UfFx	MOON JELLYFISH	0	False	1	0	262626	['0VPLGnexd8K6BGbpLiPPVj']	['Flower']	1	Solo	2017-04-26	6.0	1.0	4.0	0.252	0.628	0.908	0.0	0.0825	-2.575	0.0376	0.546	112.997	12589
0KMw8ZsfzGtWn7WEwgvMmo	No Way Back	33	False	1	183	222280	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2017-07-05	7.0	1.0	4.0	0.00673	0.635	0.807	0.0	0.351	-6.064	0.0995	0.74	140.028	395861
4R7QVSqBN0koJHcOL7PGb5	SIGNAL - Japanese ver.	40	False	1	183	197929	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-06-14	0.0	1.0	4.0	0.271	0.611	0.724	0.0	0.107	-3.303	0.39	0.656	207.581	1112232
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	22447
4OUGA3xNnXgbgurN3aF7Vd	東京Swingin'	19	False	3	184	201980	['4oRWaBu8QZL7yeLCYWdW1x']	['TOKYO HEALTH CLUB']	1	Solo	2017-05-17	5.0	0.0	4.0	0.13	0.794	0.849	2.86e-05	0.101	-6.897	0.195	0.899	101.002	1620
37KAq4LDsJBrzwUePdA4ov	トモエ学園	0	False	1	0	293546	['5FGlhIQqewJRV8fx24toG0']	['Masaharu Fukuyama']	1	Solo	2017-12-01	4.0	1.0	4.0	0.744	0.364	0.372	0.0	0.096	-7.151	0.0515	0.358	144.573	8882
1vePiIQxMCzJUv7pEoyoWy	愛し君へ	49	False	4	182	262480	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2015-06-24	9.0	1.0	4.0	0.186	0.503	0.838	0.0	0.061	-3.603	0.0543	0.537	158.119	130573
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	235571
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	732053
62gG3mbRs0CWOkvf7Hk4O9	Nobody's Home	51	False	13	183	257426	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	7.0	1.0	4.0	0.000228	0.254	0.937	4.85e-06	0.0901	-3.579	0.0693	0.368	84.873	22125
7wbWnOjJ9XWJrSZwOLJVov	鯨の唄	0	False	6	0	362773	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2017-01-11	7.0	1.0	4.0	0.00724	0.29	0.771	9.03e-05	0.354	-1.472	0.0369	0.344	163.958	8354
15IeEv4r9GKGufleMKYU1d	チュパカブラ	20	False	1	1	266002	['0bp9CvkjQYhUJvWRHjFRWI']	['WEDNESDAY CAMPANELLA']	1	Solo	2016-06-22	5.0	0.0	4.0	0.0849	0.779	0.876	0.00317	0.121	-5.651	0.0737	0.507	125.954	1035
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	9142
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	685264
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	499115
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	71945
23mknRzp3IpdyE9XULtv0B	Kimini Todoke	0	False	14	0	326306	['5Kpt1mryjiwHa9goYPQG1o']	['flumpool']	1	Solo	2015-05-25	11.0	1.0	4.0	0.0209	0.5	0.81	0.0	0.229	-6.916	0.0531	0.617	144.118	244984
4mhcNoThsVSE1Mpnb7Wnj6	God Only Knows (feat. yMusic)	43	False	1	184	201800	['5y2Xq6xcjJb2jVM54GHK3t', '46UMQ0cW8ToR8egkBRwAxZ', '4h7DUL1L3RrCzquDp8xQXY']	['John Legend', 'Cynthia Erivo', 'yMusic']	3	Collaboration	2017-02-13	9.0	1.0	4.0	0.943	0.272	0.158	7.59e-05	0.158	-9.829	0.0319	0.24	83.385	1093
0q0TDcXNZHj0prJIG4R4Jz	DIAMOND SUNSET	23	False	1	183	203946	['4lsSLCTKrmfULsRivqAShx']	['Hiroomi Tosaka']	1	Solo	2017-10-13	2.0	1.0	4.0	0.107	0.599	0.845	0.0	0.153	-4.992	0.083	0.666	103.0	254309
5HosmIdqmpU60QhquGobMq	RAPSTA	11	False	1	183	165333	['4Kbxm7oCQujaslLxf9q7k2', '2AwGvrbcvOSx5HDwc4OQE3']	['SKY-HI', 'SALU']	2	Collaboration	2017-08-09	11.0	0.0	3.0	0.0267	0.628	0.759	0.0	0.422	-5.337	0.07	0.483	101.304	2027
1Bmer9U1ZkmM7Yb0U0ahll	人生劇場	15	False	1	183	271693	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2017-03-25	1.0	1.0	4.0	0.0245	0.505	0.899	0.0	0.0962	-3.797	0.187	0.592	199.682	30900
5AE9iVHWiJLY5CUKmvXkKd	OK	0	False	14	170	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-03-24	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	4693
6KerECWKSko16Qbof4gwst	Merry & Happy	44	False	2	1	192570	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	10.0	1.0	4.0	0.425	0.709	0.62	0.0	0.0822	-4.138	0.0387	0.658	154.026	53694
5m8wiO2ySMpCtYSwHatWQr	AS IF IT’S YOUR LAST - Japanese Version	52	False	5	183	212773	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-08-29	8.0	1.0	4.0	0.141	0.768	0.86	0.0	0.0603	-2.234	0.0733	0.489	125.032	4894
7sG2bWi2eDtvX9vX8yC1Gn	Inside Out	57	False	1	184	233773	['69GGBxA162lTqCwzJG5jLp', '6qaQDRYp95AylkA1FnEI3Q']	['The Chainsmokers', 'Charlee']	2	Collaboration	2016-04-01	7.0	0.0	4.0	0.00308	0.545	0.65	7.98e-06	0.122	-5.853	0.0315	0.121	143.937	6923
0gtSPYz0OHoF7k09Auq1uC	Thinking 'Bout You	53	False	9	179	171946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	4.0	0.0	4.0	0.0856	0.802	0.481	0.0	0.152	-5.132	0.043	0.468	90.973	19179
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	349600
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	309708
1A758iwqjvHeUqixVwHr90	Harder	0	False	1	0	193751	['2o5jDhtHVPhrJdv3cEQ99Z', '2wX6xSig4Rig5kZU6ePlWe', '5Yh3qHDUeUiyQqn1jmNhT1']	['Tiësto', 'KSHMR', 'Talay Riley']	3	Collaboration	2017-06-16	7.0	0.0	4.0	0.232	0.606	0.806	2.46e-05	0.457	-3.755	0.0589	0.294	126.039	11596
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	6643
5EwwwdsQfKI8ZnFG93j5Zu	Forever	58	False	1	184	218437	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88']	['Martin Garrix', 'Matisse & Sadko']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.0277	0.45	0.898	0.0616	0.166	-3.604	0.0395	0.22	127.983	2952
5ifmE82NgAmPKRYf9h90Vz	Tell Me baby	28	False	1	183	278994	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2017-07-21	0.0	1.0	4.0	0.0775	0.632	0.868	0.0	0.445	-2.203	0.0344	0.939	99.995	17838
1H9jJvALjdKH3C3Ol0w765	みかんハート	57	False	1	184	336840	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2013-11-27	6.0	1.0	4.0	0.589	0.561	0.358	0.0	0.117	-6.39	0.028	0.204	129.029	2709
5w6TVvv71F8px5cObg2xnx	Good Time	0	False	7	0	205933	['07QEuhtrNmmZ0zEcqE9SF6', '6sFIWsNpZYqfjUpaCgueju']	['Owl City', 'Carly Rae Jepsen']	2	Collaboration	2012-01-01	3.0	1.0	4.0	0.0216	0.554	0.878	5.76e-06	0.362	-4.271	0.134	0.682	126.045	153348
0vykxEcemqcaNB758Da3Z5	Christmas (Baby Please Come Home)	7	False	1	184	193942	['1fKEt9S1A4iszlgL9rFjPR']	['Reed Deming']	1	Solo	2013-12-03	6.0	1.0	4.0	0.00645	0.521	0.858	0.0	0.114	-3.03	0.0287	0.61	125.911	4956
59AdayMo19nxmRbgaazMl7	ココア	37	False	11	183	283542	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2017-02-22	5.0	0.0	4.0	0.0484	0.744	0.838	6.36e-06	0.16	-7.033	0.0504	0.42	125.002	1066
2dQ4alICWrgs9gyYUOWlEg	もう恋なんてしない	59	False	3	1	272706	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1992-06-25	1.0	0.0	4.0	0.649	0.731	0.809	0.0	0.276	-6.596	0.0243	0.887	105.043	5260
4qlvMjIR5vZFi4EgOpMNHA	100%(hundred percent)	31	False	3	183	186920	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2008-05-28	5.0	1.0	4.0	4.85e-05	0.487	0.97	0.00303	0.241	-3.946	0.0981	0.635	92.972	6123
7CmWXD3w1xOO53AAO4LRVQ	愛をこめて花束を	68	False	4	164	295600	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2007-04-04	7.0	1.0	4.0	0.151	0.37	0.8	3.33e-06	0.089	-3.403	0.0436	0.451	161.934	1455550
1sTUEdVO85YU8Ymk2jeAls	Oh Lord	0	False	1	0	214744	['0AJUYWKztkg5dnrHDIBv47']	['MiC LOWRY']	1	Solo	2016-09-16	7.0	0.0	4.0	0.0217	0.273	0.794	0.0	0.0616	-6.644	0.0675	0.377	95.902	25933
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	163252
1dPkeE7mc6JoMMifQRBfPn	One man live	31	False	1	1	280266	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2017-02-24	2.0	1.0	4.0	0.000877	0.389	0.965	0.00167	0.31	-2.247	0.0931	0.568	188.011	1214
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	48313
