song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5C1BhnH2RjQfShN1DzqyKy	F.O.O.L	53	False	2	184	174920	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-12-01	8.0	1.0	4.0	0.209	0.681	0.942	0.0	0.292	-4.283	0.0712	0.6	120.004	210960
2TQsZUVhevVTtNUil5JoJv	桜流し	49	False	11	184	280760	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2016-09-28	6.0	0.0	4.0	0.842	0.305	0.252	0.00079	0.0686	-10.814	0.0301	0.355	98.395	558594
0mSBudD5zQoKSc9lH43BUc	I AM	46	False	3	183	216666	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-04-07	6.0	1.0	4.0	0.061	0.757	0.968	3.21e-05	0.445	-3.697	0.0661	0.755	124.97	537890
6IP3GvRj6Rc65rly1rIHq5	レディメイド	56	False	1	184	244377	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2020-12-24	5.0	0.0	4.0	0.0291	0.659	0.876	0.0	0.252	-1.779	0.0626	0.591	97.535	6438779
2D29K9591It6xIMPx2b2eN	Poppin' Shakin'	47	False	7	183	195200	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	4.0	1.0	4.0	0.0922	0.778	0.862	0.012	0.0958	-5.197	0.0911	0.706	124.038	604459
1Xj4xUg0FaH9b5Vc1JjMt2	勘ぐれい	52	False	4	184	249693	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-02-10	1.0	1.0	4.0	0.0204	0.815	0.764	0.000195	0.107	-5.342	0.055	0.647	124.013	22657
3r6Am8NvUDbuS2Yqv76ivi	One Love	54	False	1	184	285459	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-06-25	10.0	1.0	4.0	0.188	0.552	0.938	0.0	0.405	-3.179	0.0468	0.699	102.976	322740
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	43133301
1MYyy6zh2ErfJMkiqkCZWJ	暗く黒く	54	False	7	184	249293	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2021-02-10	8.0	1.0	4.0	0.413	0.552	0.833	0.0	0.0784	-3.312	0.17	0.845	96.825	302431
4VM4T6Z6q7A829uMSptSGF	Party Starters	45	False	1	184	183973	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-10-30	9.0	1.0	4.0	0.00333	0.783	0.887	0.0	0.341	-4.057	0.0482	0.8	124.937	105111
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	129189
39lq5gU4lPc0rYVaRo0stH	PINK BLOOD	52	False	1	184	197083	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-06-02	6.0	1.0	4.0	0.277	0.666	0.534	3.57e-05	0.179	-7.286	0.0893	0.617	100.0	1460911
4PzuvqkAOij5AKjVF4f1gK	Good One	39	False	1	184	191020	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-07-18	0.0	0.0	4.0	0.0209	0.739	0.716	0.0	0.195	-5.399	0.0334	0.789	107.014	82987
7GjZ2TXXfyukkhJrnh754c	揺れる想い	55	False	1	184	264476	['2NKadilSWCwuqGp5QoDeUS']	['ZARD']	1	Solo	1993-07-10	5.0	1.0	4.0	0.503	0.622	0.941	3.56e-06	0.206	-2.739	0.0801	0.498	121.98	236627
7DyS11kB1YNrfDzQqtjmTh	Stand by me, Stand by you.	67	False	8	184	193012	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-02-10	3.0	1.0	4.0	0.0879	0.66	0.576	0.0	0.0599	-5.627	0.0363	0.561	80.978	45400020
3dPtXHP0oXQ4HCWHsOA9js	夜に駆ける	77	False	1	184	261013	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2019-12-15	8.0	1.0	4.0	0.00231	0.67	0.874	1.72e-05	0.3	-5.221	0.0305	0.789	130.041	1254991
0tY2EdfrJYjs9cTyglVmaq	愛のままにわがままに 僕は君だけを傷つけない	56	False	7	184	235657	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-05-20	6.0	0.0	4.0	0.155	0.605	0.937	0.0	0.255	-6.444	0.0595	0.641	119.985	274842
4wel6DQu0dMVBRVn2ZTPoy	白日	0	False	5	0	276373	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.562	0.605	0.891	0.0	0.322	-3.242	0.115	0.697	93.011	6916910
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	480576
3Ro8jrbsWu0VSk1odLLYuo	いつかのメリークリスマス	53	False	2	184	334319	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1992-12-09	7.0	1.0	4.0	0.497	0.589	0.521	0.0	0.119	-7.517	0.0259	0.243	99.893	444730
786dSB84yrSaICJwCT7VxP	香水	56	False	2	184	255226	['32QmJ5obSke8YKDbQvVPUx']	['Eito']	1	Solo	2020-12-24	3.0	1.0	4.0	0.824	0.85	0.34	0.0	0.0882	-7.37	0.042	0.774	121.759	20692520
3eGKvQ0eYpyl28lMo8ZT93	Blue	55	False	1	184	248444	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-10-29	10.0	1.0	4.0	0.248	0.726	0.825	0.0	0.263	-4.386	0.0468	0.723	135.034	514674
4Jj31lihp5Nvdi4lFRjrqc	まちがいさがし	0	False	1	0	223640	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2019-07-10	2.0	1.0	4.0	0.52	0.534	0.642	0.0	0.39	-5.568	0.0372	0.443	155.916	5506706
4Ls20opS0EzPb7NuA6F8VI	ハピネス	52	False	3	184	255760	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2012-02-22	2.0	1.0	4.0	0.0948	0.642	0.914	0.0	0.365	-3.316	0.115	0.448	94.004	799201
1E0Cy5d2qcXTs8xVGwEEFO	ワライカタ	52	False	1	1	216000	['2q2P3aOEL8WUFApgPupsM9']	['Yoru no Hitowarai']	1	Solo	2021-11-10	0.0	1.0	4.0	0.777	0.811	0.541	0.0	0.111	-5.255	0.0294	0.808	110.08	850770
314FsA0pidoo1N3Y6pMcEW	RUNWAY	30	False	2	184	220226	['6rxPqMdbKAh5wDrUn78c7e']	['PRODUCE 101 JAPAN SEASON2']	1	Solo	2021-06-14	11.0	1.0	4.0	0.0582	0.663	0.872	0.0	0.325	-4.136	0.0506	0.696	124.946	330150
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	2292453
4ivrdKOEXXGiRIApiD7rII	希望論	45	False	10	184	274800	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-08-30	3.0	1.0	4.0	0.0592	0.591	0.799	8.63e-06	0.194	-4.764	0.0373	0.761	101.989	48496
6KrhZ59ZNMScfjNoSIvrnu	Step and a step	49	False	10	183	201586	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	0.0	1.0	4.0	0.186	0.843	0.852	0.000115	0.0747	-3.76	0.0499	0.566	116.03	1165423
5vsM9UppL2iTgOfenMB6Gz	飛行艇	64	False	7	184	260893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.0711	0.475	0.841	0.0	0.357	-2.94	0.0446	0.469	79.936	1395980
2Gmyw5Vg2X5YW2lM3OC7nD	春を告げる	66	False	1	1	196497	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2020-04-17	11.0	1.0	4.0	0.0397	0.548	0.871	0.0	0.357	-5.377	0.123	0.487	120.009	43991997
0dSPApaBoWn6SA4GKWq9QK	Romance	60	False	3	182	166426	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	0.0	4.0	0.0889	0.643	0.945	0.0	0.271	-2.095	0.0445	0.853	130.001	1597883
4ef665KqgZWRooxhSwtQtH	Yessir	61	True	4	1	172389	['1Fe6FA7A57suR2KAaERpqH', '5iiCEORKky6Ecc38uEUXX0']	['¥ellow Bucks', 'Eric.B.Jr']	2	Collaboration	2020-08-21	10.0	0.0	4.0	0.184	0.803	0.588	0.0	0.0792	-4.68	0.0641	0.571	89.973	3826168
0xYSgQHddr1lh6IfqWgn2W	ロマンスの神様	60	False	2	184	269283	['0jMZY406RfgjK6PFKIRfAv']	['Kohmi Hirose']	1	Solo	1993-12-16	1.0	1.0	4.0	0.149	0.667	0.802	1.84e-06	0.163	-6.495	0.0349	0.556	125.91	32352
1AMpDiHCRBvY8Jdz8rmxDo	Broken Heart of Gold - Acoustic	43	False	1	1	219866	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-07-02	10.0	0.0	4.0	0.0622	0.646	0.7	1.79e-06	0.0574	-5.756	0.0305	0.207	85.705	25466
49taB0TtcOzSjb2aAjAkdE	Presence V	35	False	6	184	251520	['0qC4CNzOUtgdmdVzRqCa1d', '1UDGHCGnWyikwidtaymNpz', '0wygiZev26irRopIBGuoTR', '2VNaqz6PRTduwGnaaWgwE5']	['STUTS', 'Takako Matsu', 'T-Pablow', '3exes']	4	Collaboration	2021-06-23	6.0	0.0	4.0	0.367	0.634	0.666	0.0	0.086	-5.712	0.0696	0.41	93.998	201600
4X34YVOtNvldHeEt6aLYDW	花占い	0	False	1	0	207555	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-07-05	7.0	0.0	4.0	0.0141	0.662	0.789	0.0	0.317	-7.634	0.0305	0.881	135.01	16670233
0sVnyL71jTOuMt9TZ59bws	ロビンソン	67	False	8	184	260133	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1995	6.0	0.0	4.0	0.428	0.623	0.787	0.0	0.16	-4.339	0.0274	0.585	111.181	1251492
4C4zOn6ZZJfJ1KTCWZHq5c	ONE	26	False	1	184	221920	['6rxPqMdbKAh5wDrUn78c7e']	['PRODUCE 101 JAPAN SEASON2']	1	Solo	2021-06-14	9.0	0.0	4.0	0.0178	0.515	0.943	0.0	0.17	-2.813	0.0659	0.563	147.988	55206
51JOzfozDdPMKxyEccRltg	パラボラ	51	False	1	1	301060	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-04-10	0.0	0.0	4.0	0.00175	0.564	0.765	0.0	0.332	-5.484	0.0328	0.353	124.013	7256021
2cKiHG16JBiqHdi7Llq0r7	マリーゴールド	68	False	2	1	306626	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	2.0	1.0	4.0	0.0452	0.545	0.745	0.0	0.0907	-3.098	0.0286	0.413	106.094	26567408
1AwfJENb63nQKuIWiuh0cy	少年少女	47	False	1	184	208160	['2dP0aHVXt8dDPCw5d2Jw0m']	['GING NANG BOYZ']	1	Solo	2021-07-21	4.0	0.0	4.0	0.000229	0.119	0.955	3.8e-06	0.384	0.032	0.0649	0.183	186.19	24360
1H9jJvALjdKH3C3Ol0w765	みかんハート	57	False	1	184	336840	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2013-11-27	6.0	1.0	4.0	0.589	0.561	0.358	0.0	0.117	-6.39	0.028	0.204	129.029	206020
4IubwxgmXeZtDtYjTaT9gN	鱗(うろこ)	61	False	3	184	324053	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2007-09-26	6.0	1.0	4.0	0.074	0.442	0.748	0.0	0.1	-5.448	0.0302	0.493	89.956	22322
3w5zhSbdLu7UeASMye2Pd4	夢の恋人	0	False	3	0	200386	['0mkwliKa9Bf7kdXMV1iuMp']	['ZOOKARADERU']	1	Solo	2018-11-21	9.0	1.0	4.0	0.191	0.698	0.684	9.9e-06	0.133	-4.64	0.0353	0.557	122.025	15325
52HrZG4pwtYxTUuu6qlTWf	Bushido	52	True	1	181	193207	['0mZbFsWo9tHccJsYkrIczQ', '0hBYSjDjcAaAuSZcpN8jk9']	['Good Gas', 'JP THE WAVY']	2	Collaboration	2021-06-18	11.0	1.0	4.0	0.253	0.8	0.746	0.000136	0.0809	-2.523	0.0727	0.281	158.985	2087531
3uRLwBjI2TahxslcMTvpFs	DNA	74	False	2	183	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.0217	0.599	0.775	0.0	0.0678	-4.018	0.0543	0.696	129.817	438591
7CmWXD3w1xOO53AAO4LRVQ	愛をこめて花束を	68	False	4	164	295600	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2007-04-04	7.0	1.0	4.0	0.151	0.37	0.8	3.33e-06	0.089	-3.403	0.0436	0.451	161.934	3190310
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	31551402
3I5W8iA8iZAyO62UVceK3F	Power of Love	59	False	1	184	230813	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-11-29	5.0	0.0	4.0	0.63	0.472	0.616	0.0	0.0984	-5.473	0.0495	0.387	171.717	29574
6qn31XzTa6YKXs5FZpAPgP	常緑	63	False	1	184	171546	['3QWnDVzCzffmWoYCAGNajE']	['Chippoke Ohashi']	1	Solo	2021-10-13	11.0	1.0	4.0	0.0242	0.725	0.75	0.0	0.101	-5.694	0.0772	0.888	101.19	6221731
5DgAgJbHcm74RyA9YKj6k1	Step and a step	52	False	1	183	201720	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-11-25	0.0	1.0	4.0	0.184	0.844	0.851	8.53e-05	0.0754	-3.762	0.0494	0.541	116.038	26495318
65AmrrbvmkhGCYWk9xfXPW	Gifted.	49	False	1	184	220466	['4wCW8kZ8LL7QIdcE8EOKPP']	['BE:FIRST']	1	Solo	2021-11-03	9.0	0.0	4.0	0.254	0.652	0.605	0.0	0.0638	-6.938	0.0766	0.693	105.037	2036103
0mOcCHxgDyry2kEjZjh8y4	Holiday	41	False	1	184	195362	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-10-21	7.0	1.0	4.0	0.386	0.647	0.572	0.0	0.335	-6.014	0.11	0.479	88.843	33746
6ts1KCOudfDYXYfyWtq0k1	おもかげ (produced by Vaundy)	71	False	1	184	188060	['45ft4DyTCEJfQwTBHXpdhM', '0bAsR2unSRpn6BQPEnNlZm', '1qM11R4ylJyQiPJ0DffE9z']	['milet', 'Aimer', 'Lilas Ikuta']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.0258	0.488	0.638	2.24e-05	0.12	-4.502	0.058	0.713	207.906	1261345
75pyJxymc3moUrNpFZ8DQe	Brighter	40	False	1	184	212053	['73kxDUq2Hl7Upy4o0yFxXv']	['INI']	1	Solo	2021-09-26	4.0	1.0	4.0	0.168	0.561	0.82	0.0	0.319	-3.883	0.0496	0.436	145.912	26191
3GIhgMadHu26VHLEeXviGD	No.1	55	False	1	184	232906	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2021-05-19	1.0	1.0	4.0	0.0216	0.498	0.879	0.0	0.112	-4.3	0.057	0.64	90.495	856677
5NJKIFLOLa6Oc9auYeJmtx	DAYBREAK FRONTLINE	59	False	7	184	216000	['08EO45FsrKqyDaVHocLjug']	['MARY']	1	Solo	2017-11-02	0.0	1.0	4.0	0.543	0.628	0.928	6.81e-06	0.152	-2.421	0.0452	0.545	136.014	191024
04TshWXkhV1qkqHzf31Hn6	Lemon	73	False	8	184	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	8957030
3IanNVIcOMlKFr329uhNcA	ヤングアダルト	65	False	13	184	258158	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2020-04-01	3.0	1.0	4.0	0.334	0.744	0.831	2.71e-06	0.0879	-4.8	0.0355	0.834	131.053	2677707
7z6wfRDM09uY5x5HUoqSjV	僕は僕を好きになる	49	False	1	184	291866	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2021-01-20	10.0	1.0	4.0	0.363	0.49	0.923	0.0	0.148	-2.35	0.0521	0.504	131.948	117556
46AAVTHrvm4Dt9Kwk2uGKo	こたえあわせ	50	False	1	184	230746	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2021-10-06	2.0	0.0	4.0	0.21	0.629	0.672	0.0	0.379	-4.791	0.0498	0.555	90.969	1614980
0iuZMy88H6vxDA2oaJNhJg	Perfect World	68	False	1	183	182680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-07-28	3.0	0.0	4.0	0.0477	0.684	0.877	0.0	0.344	-2.322	0.0611	0.599	134.98	4027051
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	95701
4lFyU6v8LfzALJps4KZzKy	Blue	49	False	7	184	246198	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-11-12	10.0	1.0	4.0	0.254	0.717	0.863	0.0	0.292	-3.075	0.0463	0.693	135.036	58009
7ncPjJBktLEOpstY5JOUMK	一途	70	False	1	184	190606	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-12-10	2.0	1.0	4.0	0.00723	0.5	0.964	6.2e-05	0.0557	-4.19	0.124	0.662	159.971	4892188
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	422851
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	25852
0m9QPTZzjtqCWY9Jg8poHc	ヴァンパイア	55	False	1	1	178235	['7kZTWx6cRLc0TSRPq1XBMP']	['DECO*27']	1	Solo	2021-03-09	1.0	0.0	4.0	0.0096	0.555	0.955	0.0	0.329	-4.073	0.048	0.955	164.028	6907896
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	374941
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	60683
0bBl2jjpCFCgRd60BowZoV	血流	63	False	2	184	208093	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-08-30	10.0	0.0	4.0	0.201	0.743	0.718	0.0	0.319	-3.766	0.0336	0.897	136.979	187856
7GuQ29uGMvh4VbAKh2P66n	虹の向こうへ	49	False	4	183	196554	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	6.0	1.0	4.0	0.0331	0.786	0.892	8.95e-06	0.09	-2.505	0.0944	0.647	127.995	310762
6rcPP3eWwKcUrIEWb1bR5S	LOVE PHANTOM	56	False	8	184	277866	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1995-11-22	11.0	0.0	4.0	0.0131	0.482	0.985	0.00019	0.148	-4.673	0.302	0.165	132.997	386652
18nkY3pJTub8WwEGiQAGh4	不可幸力	0	False	6	0	200243	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0157	0.69	0.815	2.85e-06	0.0636	-5.227	0.0426	0.613	94.032	36251131
0fiihHCigBcUjLcyPAhVWh	僕らの季節	0	False	1	0	211480	['2koP6FEfIEVk4l2Fe6jFhu']	['JO1']	1	Solo	2021-12-13	8.0	1.0	4.0	0.0635	0.575	0.884	0.0	0.108	-4.126	0.0573	0.407	112.944	27296
6NKn02oJDkUkRa9IHbMe3n	不思議	62	False	1	1	290000	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2021-04-27	3.0	1.0	4.0	0.0512	0.753	0.574	3.71e-06	0.141	-4.57	0.0483	0.527	89.024	21896525
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	2297220
71g5YNZv9ysuAZVPuxOmiC	Dynamite - Holiday Remix	47	False	1	184	213314	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-12-11	4.0	1.0	4.0	0.0185	0.676	0.875	0.0	0.0524	-1.645	0.0769	0.595	113.998	79126
5LY93ijs9nVgGsJfGfrWFn	Malibu Girl	45	False	1	184	155267	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-06-20	6.0	0.0	4.0	0.0272	0.722	0.822	0.0	0.302	-5.58	0.0531	0.485	85.003	703210
2XVfFzmqXrLsv1xoRmFu7z	Reason to FIGHT	41	False	1	178	311826	['6rkkb4QMqvXTYUkvqpMG99', '712hLiKHkzJvum5zikt85g']	['Hypnosis Mic -D.R.B.- (Fling Posse)', 'Hypnosis Mic -D.R.B.- (MAD TRIGGER CREW)']	2	Collaboration	2021-03-24	11.0	0.0	4.0	0.0716	0.664	0.955	2.1e-06	0.375	-2.268	0.0935	0.492	115.037	53113
0QKmcZNAST4GytJYmkN05D	さよならエレジー	38	False	1	183	257066	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	1.0	1.0	4.0	0.00333	0.466	0.934	0.0	0.277	-2.739	0.0539	0.62	154.966	6278214
5Zobr1aK1bEo7iUkI8Okxc	Route 246	46	False	1	184	232332	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2020-07-24	7.0	1.0	4.0	0.341	0.73	0.838	0.0	0.433	-2.959	0.0312	0.847	124.953	23570
5SHguvOUbyPTINNjCvRo8K	春愁	69	False	3	184	183800	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2018-02-14	10.0	1.0	4.0	0.0121	0.724	0.444	0.0	0.123	-4.903	0.0412	0.739	129.962	2376917
6b2BKq7AZ564QdptHFmvm5	愛のバクダン	48	False	4	184	262534	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2005-04-06	8.0	1.0	4.0	0.00113	0.53	0.957	0.0926	0.0982	-4.439	0.0834	0.466	170.997	32746
4b5oBON2DgamONUxvP4JyQ	Slow & Easy	61	False	3	183	215120	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2015-05-06	0.0	1.0	4.0	0.634	0.663	0.807	0.0	0.0972	-4.229	0.0441	0.767	77.971	3909788
3D7v5jf65I2bNdl4VA5zOZ	Snake	53	False	2	184	209760	['4ygdhRUrQC8M210MBWHBQZ']	['Medusa']	1	Solo	2021-10-08	2.0	0.0	4.0	0.0567	0.766	0.854	0.0	0.044	-4.129	0.0802	0.764	109.982	670550
3IzKR3VsEZ7aWXhGAapMyO	暗く黒く	46	False	1	184	250867	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2020-11-03	8.0	1.0	4.0	0.293	0.514	0.806	0.0	0.0771	-3.843	0.126	0.874	96.823	497945
2HovXsvcdJur52BOcYGydz	カタオモイ	70	False	7	184	207360	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2016-09-21	1.0	1.0	4.0	0.78	0.621	0.533	0.0	0.333	-5.974	0.0342	0.791	96.981	137516
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	806373
0CZB07xMxIGRfCZT93ynFj	海のリビング	56	False	1	184	223600	['76QUiw7IqXtPsy2dqmr2ev']	['鈴木鈴木']	1	Solo	2021-08-05	10.0	0.0	4.0	0.0905	0.652	0.846	0.0	0.242	-4.005	0.0374	0.762	97.998	6494841
7IeT8hODKVnRVAsOcItkor	あたしたち	23	False	1	1	284702	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2021-09-07	2.0	1.0	3.0	0.0637	0.552	0.489	2.62e-05	0.0712	-6.724	0.0264	0.413	115.959	25048
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	324059
3E48Y35XFbd54jBoEnb9E1	裸足の女神	45	False	6	184	265200	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-05-20	9.0	1.0	4.0	0.0269	0.551	0.912	1.16e-06	0.393	-5.681	0.0497	0.61	113.002	68259
7p8JJm7CT2F4k11f1DtNUa	キンモクセイ	0	False	1	0	231435	['1wJL6nbdvPwqPYuoqiw5aN']	['オレンジスパイニクラブ']	1	Solo	2020-01-22	5.0	1.0	4.0	0.0991	0.554	0.761	0.0	0.145	-3.937	0.034	0.327	105.041	9563097
