song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	119919
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	2093
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	5164
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	175758
6HXb5JTUb28Ci0kXQXXp92	On The Move	0	False	2	184	202434	['3sv1DWHwvBFyqVTP4twkmO']	['MORFI']	1	Solo	2019-06-08	1.0	1.0	4.0	0.0152	0.887	0.198	0.879	0.116	-25.254	0.0995	0.125	115.018	1992
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	36488
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	1348
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	55649
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	645255
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	13926
5hM5arv9KDbCHS0k9uqwjr	Borderline	85	False	3	184	237800	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	5.0	0.0	4.0	0.0406	0.621	0.873	9.1e-06	0.0824	-3.067	0.0369	0.873	97.96	1301
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	4496
1JaCZCv84SCccP3TPUmUYp	Tokyo	0	False	1	0	139024	['6jx9UX4W6wVbifcN8U246U']	['Jovani']	1	Solo	2020-09-04	11.0	0.0	4.0	0.231	0.821	0.759	0.000258	0.0825	-4.714	0.0518	0.658	122.967	52212
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	157177
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	2221
3xo4Q43ei0ypZOvd2W1IqZ	Like You Do	70	False	17	184	240294	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.953	0.582	0.199	0.00852	0.135	-10.045	0.0321	0.0783	66.454	7571
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	243464
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	112946
09yCT4Wpvc1aDgD61ndmrW	SUPLYŠUS ŠIRDIS	37	False	8	184	130989	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2020-06-23	1.0	1.0	4.0	0.12	0.867	0.423	0.0	0.117	-11.491	0.247	0.349	109.939	252568
5v5TbzxJvQAuO1yj2fuomR	It's My Fault	24	False	1	184	217856	['56OLtN2Eqc3fMT40ehCj5d']	['Justinas Jarutis']	1	Solo	2019-03-07	4.0	1.0	3.0	0.0343	0.615	0.434	1.2e-06	0.285	-6.586	0.0265	0.259	67.03	1161
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	35535
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	10541
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	9233
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	46494
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	385173
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	193515
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	24728
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	7832
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	1793
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	2868
79CXOQ2A1vuM7VfpmCVNy0	Išvažiuoju	22	False	4	184	188307	['1j7EykIII5bXsfuu4EQ0Zq', '0Y2zzjMum7MSOCvI0GNbv5']	['Keanu Blunt', 'OG Version']	2	Collaboration	2020-11-26	0.0	1.0	4.0	0.166	0.662	0.606	2.04e-06	0.0947	-7.889	0.0288	0.249	130.027	59143
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	6040
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	84680
5euRseUy7mZflvajQQlwVH	MOTYVACIJOS TIKSLAÍ	32	False	12	184	153623	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2020-06-23	10.0	0.0	4.0	0.257	0.886	0.518	0.0	0.106	-8.349	0.418	0.635	150.017	318820
15IB3w0nmzy89yAXnqD8QD	We Came from the Sun	20	False	10	184	208046	['5WuWGLBp4pNZzftWEbEuQT']	['Rūta Loop']	1	Solo	2019-11-17	7.0	0.0	4.0	0.391	0.715	0.446	0.0014	0.236	-7.519	0.0372	0.29	110.007	3448
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	26138
1WXkQ52YH7zWpn0iJbCogo	Kevinas Durantas	32	False	1	184	156655	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2018-06-05	5.0	1.0	4.0	0.444	0.797	0.447	0.0	0.0786	-14.957	0.264	0.372	149.956	3328
653UwNHjuC0AwlbU07ao2Y	Sweet Melody	0	False	3	0	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	1174
5PoC7UjozHs1P2YSsxPtmx	Disfruto - Remix	0	False	1	0	230000	['5DX6kBsol8H5sx5TYBjOsR']	['Audioiko']	1	Solo	2018-09-12	1.0	0.0	4.0	0.0734	0.79	0.82	0.0035	0.3	-5.322	0.117	0.137	114.025	68080
607kklGsjlDxwdusQwas5R	Karalius	30	False	8	184	299000	['1IguwRyjy5JKRb9ErCQsq1']	['Abudu']	1	Solo	2020-08-13	9.0	1.0	4.0	0.0199	0.58	0.658	0.00158	0.341	-8.623	0.0341	0.411	150.987	8971
1KcOU0q9AMXV9xi4tSzzCc	Posthumous Forgiveness	64	False	4	184	366066	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	7.0	1.0	4.0	0.0508	0.367	0.613	0.00171	0.282	-5.646	0.0297	0.0966	153.978	1249
2LUdpPCiiza6UQugipjMeS	Stunnin'	0	True	1	0	144013	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.329	0.906	0.604	0.0	0.255	-8.332	0.0746	0.899	99.996	24339
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	5544
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	25258
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	552933
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	1574
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	3267
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	3495
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	2225
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	823578
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	1567
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	10650
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	38495
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	3611
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	7674
5LHHKZOwV8XW4LJP2C64mw	COOLER THAN A BITCH (feat. Roddy Ricch)	63	True	13	184	197000	['2hlmm7s2ICUX0LVIhVFlZQ', '757aE44tKEUQEqRuT6GnEB']	['Gunna', 'Roddy Ricch']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.281	0.837	0.586	0.0	0.134	-8.521	0.0807	0.618	117.066	1016
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	2037
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	10902
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	3068
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	2678
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	88500
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	3656
6DQgOEBheTBVuQhkC2VqXq	Tave čia randu	34	False	8	184	211106	['0dJJpF4ULA7xCU5xwHbCB3']	['Gabrielius Vagelis']	1	Solo	2019-10-31	10.0	1.0	4.0	0.0344	0.385	0.435	5.34e-06	0.142	-8.676	0.0323	0.19	83.233	3120
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	53223
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	1140
0QDBNUrc51sGxzmMTvH5kF	Normal People (feat. rei brown)	52	False	12	184	166883	['3MZsBdqDrRTJihTHQrO6Dq', '4N7IToHBlPXqlrXiv1Nij6']	['Joji', 'rei brown']	2	Collaboration	2020-09-24	10.0	1.0	4.0	0.384	0.678	0.685	0.736	0.099	-9.439	0.0472	0.637	173.104	6046
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	641282
2ViSkbsujq5pnizJqqbAwW	Bad Boy - Akustik Version	9	False	2	184	182457	['7xaDVu3YWJLnyoExZy9iWt', '6YxtMx8c5tjVRRHsqjEERp', '46QiTWb30K45FoB3rAUXFE']	['NKSN', 'M.O.030', 'Manith Bertz']	3	Collaboration	2020-07-10	11.0	0.0	4.0	0.283	0.625	0.458	0.0	0.109	-10.278	0.389	0.808	102.11	40172
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	231672
0d6bZwEAi1XblGRhnzPfgC	Hey, Ma	0	False	5	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-08-09	0.0	1.0	4.0	0.872	0.411	0.285	0.000354	0.0993	-10.97	0.0306	0.213	72.139	2513
27oVCAziETRbNuo5A8LNpg	Solo Dolo, Pt. III	59	True	9	184	242266	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	10.0	0.0	4.0	0.239	0.589	0.727	0.0277	0.164	-6.907	0.0866	0.52	152.058	2553
3eTGmvQLNLRaoCpa1qJEFg	Apie Tave	17	False	1	184	251684	['1wFdWxzcJOmD61tZBVk0lu']	['Jazzu']	1	Solo	2018-12-11	5.0	1.0	3.0	0.695	0.551	0.439	1.37e-05	0.0912	-9.465	0.03	0.183	190.089	1383
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	229798
4HvE2E9rXJDcQhE4YfeNuG	Let Me Love You Like A Woman	0	False	1	0	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2020-10-16	0.0	1.0	4.0	0.969	0.403	0.245	4.74e-05	0.119	-11.862	0.0569	0.148	128.333	2995
2DomOAEa6ghF8BzOES61tK	Christmas (Baby Please Come Home)	19	False	9	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-09	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	1112
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	17843
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	14666
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	1145
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	6136
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	47482
1Qupb6PxOGbPd3bdtUz0PR	Crazy	0	False	1	0	183774	['6jx9UX4W6wVbifcN8U246U', '56OLtN2Eqc3fMT40ehCj5d']	['Jovani', 'Justinas Jarutis']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.19	0.69	0.58	0.0	0.0952	-8.254	0.04	0.737	106.976	16295
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	77871
6g5DBvvBOkqsvTwbZSp6aD	Nepabust	25	False	9	184	441263	['3ijila8dsJCViL148nKkW9']	['Solo Ansamblis']	1	Solo	2020-02-21	10.0	0.0	4.0	0.789	0.659	0.625	0.855	0.116	-11.299	0.0423	0.0493	117.997	6424
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1101
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	92475
5SGm0d5DWRtAWv2svhxzSJ	Ganz easy (feat. M.A.K & DIXON)	0	True	3	0	203625	['4DQbaxUPm9YqY4ytHU4c7e', '183TKnqzjgiFZGO0EGvpUh', '3RVo39Gdcw1dRZV6Ur9emz']	['MITCH RECORDS', 'M.A.K.', 'DIXON']	3	Collaboration	2017-09-22	8.0	1.0	4.0	0.164	0.755	0.729	0.0	0.247	-6.293	0.3	0.54	89.827	9859
