song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4cH30vd9CxXLgojNvWlAnt	Henny Ona Plane	2	True	1	0	123435	['433OVAzQuqubUN9KFvLTDB']	['JuS CODE']	1	Solo	2020-12-18	3.0	0.0	4.0	0.0974	0.774	0.55	0.0	0.122	-9.48	0.0483	0.371	139.946	1562
7CpNG7QS7DOA61arkBLDxd	Ne	25	False	1	184	174720	['6fuceMe1tElXcrzMaSjdcy', '7o4wZjVHHWe4gw4oenPmcK']	['GJan', 'Evgenya Redko']	2	Collaboration	2021-09-29	11.0	0.0	4.0	0.234	0.685	0.529	0.0	0.101	-4.792	0.0416	0.53	124.981	10849
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	2320
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	141195
7ElfaDjFKXAlfscXU4rRXK	Technicolour	46	False	1	184	169273	['1ZcnsSFqWusWlRK01vKE6b']	['Montaigne']	1	Solo	2021-03-05	9.0	0.0	4.0	0.0656	0.665	0.567	0.0	0.269	-5.662	0.0338	0.274	118.965	43224
2GJ8aSnidsI7oMHuG6idE2	Stormy Weather	55	False	4	184	222266	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2021-03-05	2.0	1.0	4.0	0.022	0.5	0.814	0.77	0.0677	-5.47	0.0409	0.465	125.441	1017
6xUYK6y0LUIgK1sJjB6Gci	Protestas	28	True	1	184	123454	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2021-04-01	11.0	0.0	4.0	0.0181	0.849	0.27	0.000558	0.163	-18.58	0.367	0.302	140.01	82179
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	12334
1icXlhaUEuyUkxUGYwmkTk	Passive	0	False	2	0	140523	['0TVR75cxnBWL0qchmsjPyg']	['Ivan Perkovic']	1	Solo	2021-06-25	0.0	1.0	4.0	0.246	0.624	0.697	0.106	0.0738	-11.746	0.0273	0.826	116.772	1990
3z58eXc0ZZt2h2EC3vE4br	Illuminati - Original	0	True	1	184	223425	['1XHYFx41xbzN5SxLUSvW5Q']	['El Bird']	1	Solo	2020-11-13	11.0	1.0	4.0	0.0998	0.807	0.405	0.0878	0.656	-13.387	0.201	0.365	130.032	1194
3tQXcgANtsWFikbevMflJy	People Change	45	False	1	175	112000	['0e3QwYFFvchz74CiV4399u']	['Kodie Osborne']	1	Solo	2018-09-10	9.0	1.0	4.0	0.71	0.693	0.402	2.11e-06	0.368	-12.591	0.414	0.373	118.796	3808
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	53829
6p3kDqESgqdEuOUrPZLRJj	Rami	37	False	4	184	198251	['56OLtN2Eqc3fMT40ehCj5d']	['Justinas Jarutis']	1	Solo	2021-02-26	8.0	1.0	4.0	0.904	0.614	0.196	2.55e-06	0.11	-10.597	0.0293	0.404	96.035	360333
2wYoqdvmoXAwTANIfAUJT5	Pull Up N Ride	0	True	1	0	179395	['4MaYC9ptsQ1QyFJ49MXSlc', '3A63dHvKuavknOcvWVgZA9']	['Vasjan', 'Ron Suno']	2	Collaboration	2020-12-24	1.0	0.0	4.0	0.0749	0.878	0.58	1.71e-06	0.283	-11.411	0.355	0.689	139.963	1186
5yDzWEipMoKSp3U6Xem57C	Project Shordie	0	True	1	184	146834	['7GFAmXrO0yhCaLZHJMnMJ7']	['Jaron Randolph']	1	Solo	2020-12-15	5.0	0.0	4.0	0.0608	0.741	0.372	0.000876	0.107	-14.876	0.077	0.472	157.052	1947
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	2807
5OjNp0fejcQP97YdWPNVgg	Patogu ir Smagu	37	True	1	184	228889	['0Y2zzjMum7MSOCvI0GNbv5', '3rHPBR3KdAfmJRByzkk7jx', '7d3r71GLq14ZSF9TNxhyDt']	['OG Version', 'Mad Money', '7th Block']	3	Collaboration	2021-04-20	1.0	1.0	4.0	0.203	0.511	0.597	0.0	0.126	-8.57	0.329	0.786	78.816	301589
2IaK3Ts3mezHkrNKCxZw5H	Remember	0	True	1	184	209841	['2atUmwvAx1bPTsWtfIemqK', '6I0UdyiwMgTuz8P5ZjENQ6']	['Trini J', 'Its Ru']	2	Collaboration	2021-02-08	4.0	1.0	5.0	0.358	0.433	0.771	0.0	0.209	-6.452	0.366	0.905	92.418	1221
1F61F4SNfrF1kYVA6Hwpn5	Myliu	44	False	1	184	163240	['7AczdBjiNUjo4pxVVucvw1']	['Vaidas Baumila']	1	Solo	2005	9.0	0.0	4.0	0.363	0.74	0.656	0.0	0.239	-6.862	0.0317	0.714	114.035	2159
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	163238
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	70320
7ne7hErpKv5jhm3SQ17Vvj	KRIPTO FREE	21	True	1	184	145243	['2QZoyIIMQylBClSaP7OR2L', '53xjuOkCa7byXggNs2VZOw', '0Y2zzjMum7MSOCvI0GNbv5', '4KYP5mWq5KRhfb32KMxRaq']	['wavytunesz', 'Furytto', 'OG Version', 'Ade']	4	Collaboration	2021-01-22	7.0	1.0	4.0	0.166	0.816	0.302	0.000723	0.0946	-14.523	0.106	0.256	81.951	7372
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	97893
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	99249
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	93622
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	630670
3x9vlumKCTWueRW4BeKtsg	Could've Been Right Now	0	False	1	0	293131	['1TOKDtb78cBxoK7oAnnWJP']	['Amy Milner']	1	Solo	2021-03-05	5.0	1.0	4.0	0.838	0.387	0.409	0.00024	0.105	-8.566	0.0301	0.185	84.763	1792
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	25002
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	53951
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	2961
1jas4QjqGPF9jIYukRMKke	Oh Yeah, You Gonna Cry?	1	True	1	0	169642	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	5.0	0.0	4.0	0.00885	0.711	0.696	2.15e-05	0.0755	-6.927	0.0515	0.734	110.904	8557
6A1LBRnievVc5EA0QRBbKN	Baudų Bauda - Dj Karka Remix	32	False	1	184	137683	['0yyoIkPjNk7sC5hGw2NySx', '2DcDdz5SGkz56y0YuMpi0k']	['Šventinis bankuchenas', 'DJ Karka']	2	Collaboration	2020-11-09	4.0	1.0	4.0	0.618	0.828	0.419	0.0037	0.12	-15.019	0.186	0.572	120.039	61876
7CC6UbCs4iGsePSzFxYxNn	Moon	76	False	13	184	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	2041
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	5406
4eL3XeuGaEoVT8ttDh3hwY	too easy	62	True	1	184	138586	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.024	0.798	0.574	0.0	0.122	-6.548	0.157	0.309	155.964	7221
7y3xU9vEC1s8DSuuoSYKih	Been Like This	71	True	9	184	177373	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	10.0	1.0	4.0	0.126	0.678	0.531	3.44e-05	0.377	-5.029	0.0374	0.176	99.008	1071
0Uw9ol91ysuqmDqDoB2ctb	Truputį	24	False	1	184	154830	['3bEAyiBftw2E2aqSgUYV8l']	['Liepa Lee']	1	Solo	2021-03-08	5.0	0.0	4.0	0.242	0.78	0.363	4.81e-05	0.094	-10.734	0.038	0.449	90.013	10401
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	201681
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	31578
2Uiv8YvD3q63FGTUjkYvxT	Do You Hear What I Hear? - Remastered 2006	11	False	1	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	5971
0KvlHmo9eESDJZ6HlwBQId	Leave Me Alone - Radio Edit	15	False	1	184	186796	['2V4UFfOx7rKFQffasDTLEp', '5xmehWlamvEZUh99hiIL7e']	['YLLOW', 'Vyel']	2	Collaboration	2020-10-16	6.0	1.0	4.0	0.16	0.56	0.589	0.0	0.314	-4.001	0.0406	0.19	127.891	1398
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	289947
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	101832
0TrPqhAMoaKUFLR7iYDokf	Know Your Worth	71	False	1	184	181436	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2020-02-04	9.0	0.0	4.0	0.145	0.79	0.694	0.00252	0.281	-7.726	0.0708	0.508	103.007	13242
0RYHqnmtNRfbYxP6Dn8Vse	masquerade	74	False	1	184	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2021-11-11	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	89949
29jcCeYnAXhyRZhH796tTO	Try	0	False	1	0	103563	['2syftJPVumoVqAhiBiO0HQ']	['Juan P']	1	Solo	2021-01-04	3.0	0.0	4.0	0.0135	0.707	0.724	0.792	0.115	-9.559	0.0534	0.784	159.998	43907
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	348408
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	163885
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	72536
1p0H2ZF6lc7TaStIxuRG1a	Midnight Madonna - 2021 Vinyl Edit	0	False	1	184	339746	['21FrMfKPa7X3C0VXb0tDDh']	['Dance To Tipperary']	1	Solo	2021-03-12	0.0	1.0	4.0	0.00526	0.57	0.963	0.0708	0.278	-6.953	0.0533	0.338	140.013	1692
5Uql8HVRaJP7ciV5lEz6DB	NIEKAM NESAKYK	34	False	1	184	201290	['0Y2zzjMum7MSOCvI0GNbv5', '08hlS00IaeGBaRSZtxuwUq']	['OG Version', 'Proflame']	2	Collaboration	2021-04-11	5.0	0.0	4.0	0.219	0.801	0.45	0.000112	0.137	-10.645	0.0947	0.477	124.005	129055
2ybp2K0VO9sbtGFCfO8tp1	I Want Love (with Two Feet)	51	False	1	184	194343	['2ZRQcIgzPCVaT9XKhXZIzh', '5sWHDYs0csV6RS48xBl0tH']	['Gryffin', 'Two Feet']	2	Collaboration	2021-02-10	2.0	1.0	3.0	0.00467	0.586	0.764	0.0125	0.162	-6.488	0.0345	0.166	120.996	1134
0UkA21rh0ATWl43QyymjuM	Dviratukas	14	False	5	0	210029	['0pKOeoAAdFyKN2wWEol0gZ']	['Eugenijus Ostapenko']	1	Solo	2021-02-17	0.0	0.0	4.0	0.0516	0.831	0.758	0.0	0.294	-7.247	0.0362	0.949	120.005	1329
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	134650
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	165918
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	210322
63Wv3KNxCfnuUIW988TyIl	Tick-Tock	44	False	1	184	180000	['7p1rrHdKESuF36QaqDSAtd']	['Albina']	1	Solo	2021-02-13	4.0	0.0	4.0	0.0503	0.765	0.758	0.00068	0.343	-5.432	0.0352	0.76	125.979	42221
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	837848
65O8Izt6cEKOz1Et5dMjKL	Vitrina	40	False	1	184	238438	['4JgXlDN8sCvwjFeFlWnsuf']	['ba.']	1	Solo	2021-08-03	10.0	1.0	4.0	0.00023	0.617	0.473	0.218	0.144	-9.63	0.0284	0.483	114.973	3266
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	11202
6HHcW1tddM6sHVBBjOkeIb	DINERO	52	True	8	184	157959	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	11.0	0.0	4.0	0.00163	0.946	0.449	1.29e-06	0.129	-7.477	0.0784	0.476	98.028	1424
1oWx8NYL1lvLMBlHTEOTqz	Wildest Dreams	45	False	1	184	197400	['6jx9UX4W6wVbifcN8U246U', '56OLtN2Eqc3fMT40ehCj5d']	['Jovani', 'Justinas Jarutis']	2	Collaboration	2019-06-07	6.0	1.0	4.0	0.148	0.73	0.618	0.0	0.163	-7.288	0.038	0.748	99.991	5241
3sn97mywqwAW5Dgro8qpJJ	Pick Up	1	True	1	184	139560	['6VRo8AG3IwjnGMBC8RsQwp']	['Dj The Rapper']	1	Solo	2021-02-02	6.0	0.0	4.0	0.0809	0.67	0.67	0.0	0.393	-7.473	0.239	0.654	159.956	1850
3OFGkaztvfjW0McKujTzdI	Maps	46	False	1	184	172122	['1hKEBSwDGhKmshGFWiWm7S']	['Lesley Roy']	1	Solo	2021-02-26	7.0	1.0	4.0	0.0212	0.543	0.833	0.0	0.36	-6.987	0.0416	0.547	143.002	16185
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	3203
0QsZ3W21xNvnUnUMbiAY4z	spy?	67	True	4	184	153921	['0RSogp4qeGu0ZM71JRTay3']	['WHOKILLEDXIX']	1	Solo	2020-12-11	11.0	0.0	4.0	0.0631	0.87	0.565	0.0579	0.104	-5.356	0.0581	0.646	100.041	14733
3Z39gbqdaGL3WJXBG0gcuE	Telepath	68	False	1	184	194973	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-10-29	9.0	1.0	4.0	0.00298	0.606	0.819	0.0	0.0702	-4.804	0.049	0.744	75.006	2429
2w7X4o0tMD9VmRezidTEAG	Been Bad for Me	0	False	1	0	146466	['0uu1zknF5A2a139d2ImE9B']	['Jerry Impini']	1	Solo	2020-10-18	0.0	1.0	4.0	0.298	0.554	0.819	0.187	0.245	-7.296	0.0299	0.881	98.027	1246
4bTOEOMPNyBuCxRLhsRqDD	Trūksta Ramybės	11	False	1	184	154320	['1kfCwVVXg1E5gFZQPM152L']	['jautì']	1	Solo	2021-06-16	10.0	1.0	4.0	3.72e-05	0.407	0.871	0.217	0.409	-7.018	0.0439	0.373	165.094	3207
5SixeLvPsYpk7qq9lo5xYg	Have Mercy	73	True	1	184	148778	['1FtBEIWAwvw5ymBen5GICR']	['Chlöe']	1	Solo	2021-09-10	9.0	1.0	4.0	0.297	0.903	0.535	0.0	0.345	-6.434	0.0742	0.508	130.022	25275
3QssxZWm3suKZ9djf2gSt5	Savaip	27	True	1	184	147503	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2021-04-01	1.0	1.0	4.0	0.116	0.539	0.505	0.0	0.141	-10.801	0.423	0.525	80.291	62840
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	3392
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	6175
6C01Ev1PRGtsdvvFfi93ma	Ain't One Thing	0	False	2	0	211061	['2zY0g18VpVG1dpJJyW1biE']	['Bob Pressner']	1	Solo	2018-02-02	2.0	1.0	3.0	0.142	0.496	0.816	0.0	0.356	-6.023	0.0546	0.672	94.005	2198
0K9EHBH1E2WgdlBHm5TgZp	Enemies	7	True	1	184	183505	['0OG12Q6f2nnOvaSuFwa0iH', '2X3RNnmuRsdXYLrNGn7oDm']	['TALONS', 'Drew.']	2	Collaboration	2020-11-09	4.0	1.0	4.0	0.0416	0.498	0.906	7.31e-05	0.162	-5.196	0.115	0.31	160.106	1363
5x5jtuR4qWJzC6cDTgysez	Clandestina - Cocaina Remix	72	True	1	162	150106	['438DEJaM9KJdqbBUPnVYB0', '0YFbuIzBUfAK1FqcEvxnqQ', '6lY6kOVMG0mR07JTzU33o5']	['FILV', 'Edmofo', 'Emma Peters']	3	Collaboration	2019-11-08	8.0	0.0	4.0	0.204	0.715	0.614	3.86e-05	0.139	-9.218	0.262	0.277	104.827	4253
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	166070
0PoWQcwi1mIH0EjKC4qMYW	Thx4Cryin	0	True	1	184	230405	['7sQxwws9wX4ecWKS5ivpRb']	['Atlas the Kid']	1	Solo	2021-04-30	11.0	0.0	4.0	0.841	0.832	0.248	0.000128	0.0998	-11.476	0.0594	0.0933	124.969	1045
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	600077
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	5768
7wonhP6fKIIZNBqZtuiLyy	Absence	0	False	5	0	75634	['0TVR75cxnBWL0qchmsjPyg']	['Ivan Perkovic']	1	Solo	2021-06-25	4.0	1.0	4.0	0.000242	0.443	0.762	0.0211	0.571	-10.202	0.0324	0.674	109.536	1775
5bzf8jhy2iQ6XSLxMbj2lW	Red Balloons	8	False	1	184	212213	['70JkpECHBzs79FOYemfHwk']	['Matthew Chaim']	1	Solo	2021-01-28	2.0	1.0	4.0	0.411	0.633	0.464	0.000252	0.106	-7.087	0.078	0.425	172.021	1972
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	257443
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	548621
4iwDQixw1fHyUEuXXhr5H6	Kaip minimum	27	False	1	184	190351	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2021-02-12	10.0	0.0	4.0	0.0269	0.695	0.624	0.0	0.266	-8.361	0.043	0.217	95.026	1052
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	146535
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	7510
7H0ya83CMmgFcOhw0UB6ow	Space Song	83	False	3	22	320466	['56ZTgzPBDge0OvCGgMO3OY']	['Beach House']	1	Solo	2015-08-28	0.0	0.0	4.0	0.229	0.508	0.792	0.124	0.145	-7.311	0.0297	0.601	147.067	40024
