song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0A2pSv44QouqvTdFyVpWoT	Wormhole	37	False	9	184	142221	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2019-03-22	11.0	0.0	4.0	0.0111	0.755	0.572	0.69	0.0723	-4.301	0.235	0.526	134.759	41643
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	1644548
5FdKpk7MwtByxRsCzc1HLY	The Message	56	False	1	175	224571	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2019-03-31	1.0	1.0	4.0	0.0869	0.86	0.749	0.0	0.323	-5.811	0.312	0.487	139.955	4084337
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	3844441
0g8Dq6OpSmWengqtLrVr77	The Reaper	57	False	1	184	182933	['69GGBxA162lTqCwzJG5jLp', '2DORQjKJVYZMx9uu82UGtT']	['The Chainsmokers', 'Amy Shark']	2	Collaboration	2019-12-06	8.0	0.0	4.0	0.135	0.633	0.564	0.0	0.201	-7.789	0.0701	0.648	164.008	844943
0u695M7KyzXaPIjpEbxOkB	SICKO MODE - Skrillex Remix	64	True	1	184	304512	['0Y5tJX1MQlPlqiwlOH1tJY', '5he5w2lnU9x7JFhnwcekXX']	['Travis Scott', 'Skrillex']	2	Collaboration	2018-11-28	1.0	1.0	4.0	0.0214	0.651	0.833	0.0	0.14	-3.356	0.172	0.443	155.051	86416
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	26162240
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	383938
6z9ehfxE973fOlKJKNJL2x	Blue Sky Mine - 2011 Remaster	60	False	1	184	255600	['72KyoXzp0NOQij6OcmZUxk']	['Midnight Oil']	1	Solo	1990-06-10	1.0	1.0	4.0	0.0601	0.631	0.852	0.000102	0.144	-3.181	0.029	0.834	132.018	45152
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	506409
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	1320202
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	6850671
1JGb28R23RdtKZYT4XOf7u	Tell Em I'm Doing Eetswa	0	True	1	0	151327	['1VXE1xqGNlT9HG6TcjpQ9I']	['Hooligan Hefs']	1	Solo	2019-12-12	11.0	1.0	4.0	0.396	0.907	0.92	0.000115	0.263	-2.828	0.175	0.794	129.997	1144089
4CnBuBzStNaCMuX6UlA7LB	I Can't Have Nice Things	0	False	1	0	179066	['6M25WWmNO7wK1DnKmd3z6R']	['CXLOE']	1	Solo	2019-02-15	0.0	1.0	4.0	0.132	0.764	0.666	9.46e-06	0.143	-7.049	0.164	0.549	97.05	951471
2cvOfKHOHgwQlLiuLKP2xR	Myself	67	True	15	183	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	97606
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	2185904
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	1192043
7nGuT0EfqQ1TXcADEKwB6Q	Day Drunk	64	False	5	184	194898	['6fzQ81ouajOEFqCIB9VwrS']	['Morgan Evans']	1	Solo	2018-10-12	10.0	1.0	4.0	0.015	0.647	0.754	0.0	0.0684	-5.446	0.0378	0.755	97.005	4895995
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	18210426
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	10840826
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	5047777
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	945853
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	484342
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	143359
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	13261190
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	11820371
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	2186043
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	7813750
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	16395354
56IGGA6VwAbIni6KoN7VC5	IF YOU PRAY RIGHT	49	True	6	184	302360	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	7.0	1.0	4.0	0.399	0.471	0.496	0.00083	0.378	-9.983	0.199	0.569	160.093	168560
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	28812417
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	56155
0DZJACISivjWjscIp5Kg1q	Ransom (with Juice WRLD) - Remix	0	True	17	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0107	0.493	0.665	0.0	0.0762	-6.427	0.366	0.385	179.982	1382681
5l2d1C7MIXAnHTdk3p2V9q	Dinosaurs	0	False	1	0	233359	['1nwPEi1UZdJtCxBqATpsq3']	['Ruby Fields']	1	Solo	2018-09-18	5.0	1.0	4.0	0.658	0.487	0.392	3.2e-05	0.0977	-7.613	0.03	0.206	153.979	382870
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	999340
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	14045673
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	8456282
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	6539802
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	32839
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	1919916
5C2tayILnnxKwphwTplVBl	Little Things	0	True	1	0	189829	['6rHWAH6F4mr2AViSxMV673']	['Jessica Mauboy']	1	Solo	2019-06-21	9.0	1.0	4.0	0.852	0.513	0.372	0.0	0.22	-6.983	0.0434	0.312	120.142	386809
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	18535095
4n4BflhWjCHIxrI4v7Xt9s	How Bout Now	69	True	3	184	235566	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.205	0.789	0.404	0.0	0.219	-8.364	0.23	0.472	122.062	30999
6pgN3d6oBrhmrSAKBfWNsf	1, 2 Many	0	False	6	0	180906	['718COspgdWOnwOFpJHRZHS', '0XKOBt59crntr7HQXXO8Yz']	['Luke Combs', 'Brooks & Dunn']	2	Collaboration	2019-11-08	6.0	1.0	4.0	0.0397	0.54	0.821	0.0	0.423	-3.789	0.0875	0.685	148.791	31112
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	50705
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	58599
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	4232287
5A1w94uzc1kO1Zhe8WWxC3	Right Back	63	False	6	184	215226	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	5.0	0.0	4.0	0.0659	0.788	0.427	3.63e-05	0.171	-9.918	0.308	0.603	97.03	233700
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	1211605
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	4207577
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	35736
2FTOLKjQUswhpdMFq15Raf	SPEEDBOAT	57	True	6	182	222533	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-31	6.0	1.0	4.0	0.0604	0.925	0.628	0.0	0.358	-7.587	0.131	0.81	120.021	34499
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	268300
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	378479
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	460944
1xWkmg9faCFP3Yi9gJZ3fv	Flame Trees - 2011 Remastered	61	False	2	184	264373	['1VcbchGlIfo3Gylxc3F076']	['Cold Chisel']	1	Solo	2011-01-01	4.0	1.0	4.0	0.0279	0.674	0.661	0.0	0.0951	-4.419	0.0325	0.628	120.353	107850
5BfMJ6iytQnu1r7iiCYSXe	Intro	53	False	1	184	213253	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	4.0	0.308	0.213	0.414	0.0257	0.0912	-9.725	0.0339	0.0553	79.556	137307
6myDPrp86x4Lhyp5aqU0EV	Cosby Sweater	66	True	3	184	217720	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2014-08-08	3.0	1.0	4.0	0.629	0.794	0.81	1.73e-06	0.0888	-7.963	0.0422	0.802	125.252	371357
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	570998
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	167605
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	953042
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	142213
3k8YdriWQss396m6Q6rTzV	Woke Up Late (feat. Hailee Steinfeld)	52	False	1	2	181859	['6S0IvKlvPMX1RtAYtVpUV8', '5p7f24Rk5HkUZsaS3BLG5F']	['Drax Project', 'Hailee Steinfeld']	2	Collaboration	2019-09-27	2.0	0.0	4.0	0.043	0.698	0.66	0.0	0.186	-5.429	0.083	0.351	119.214	245960
1GIYmwtBbPSHrqcSaukZck	Heat (feat. Gunna)	68	True	10	184	232733	['7bXgB6jMjp9ATFy66eO08Z', '2hlmm7s2ICUX0LVIhVFlZQ']	['Chris Brown', 'Gunna']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0614	0.619	0.613	0.0	0.117	-5.83	0.0796	0.483	82.419	123263
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	1694807
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	114528
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	792018
6bBAntbHP2JaLFpyeR3b46	Vitality	39	False	14	184	99033	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2019-03-22	1.0	0.0	4.0	0.0862	0.642	0.869	0.913	0.708	-2.036	0.0914	0.188	96.904	35850
6G0FACzGN80Dj2v4ass5rq	gone girl	56	True	1	178	136568	['6ASri4ePR7RlsvIQgWPJpS', '6Xgp2XMz1fhVYe7i6yNAax']	['iann dior', 'Trippie Redd']	2	Collaboration	2019-07-04	11.0	1.0	4.0	0.162	0.677	0.714	0.0	0.0717	-5.637	0.0287	0.355	94.956	312689
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	2913623
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	6148638
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	1914690
7fE9r2qOJmjgruk3TdW4MD	Knees	63	False	5	184	286785	['18lpwfiys4GtdHWNUu9qQr']	['Ocean Alley']	1	Solo	2018-03-09	0.0	1.0	4.0	0.0524	0.549	0.594	2.74e-06	0.312	-9.359	0.0452	0.365	119.935	1878525
0qxYx4F3vm1AOnfux6dDxP	You Can Call Me Al	79	False	6	184	280000	['2CvCyf1gEVhI0mX6aFXmVI']	['Paul Simon']	1	Solo	1986-08-12	5.0	1.0	4.0	0.182	0.776	0.763	0.00647	0.077	-8.124	0.0534	0.82	128.433	34696
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	770436
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	174319
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	2168094
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	8858543
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	220246
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	839070
6ABrDJwa6iVFuT1O1F9ZUm	Love Songs	0	True	1	0	148629	['0f2YkMXwFNJNSX7MymevKE']	['Kaash Paige']	1	Solo	2018-11-19	5.0	1.0	4.0	0.825	0.654	0.367	0.000505	0.106	-10.203	0.0938	0.489	119.986	117132
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	5254249
4Wjhj0WjkyECccfHVIgaTq	Trust Issues	82	True	4	184	281518	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	3.0	0.779	0.421	0.539	0.0	0.111	-5.456	0.274	0.523	89.177	28856
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	18171653
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	3525026
2o6dL3brUkkiuFRdrLfdG7	I'm Good	0	False	1	0	217136	['0FL2d6iFFNAV3yBUbXjZ1U']	['Wafia']	1	Solo	2018-08-10	1.0	1.0	4.0	0.0236	0.738	0.696	9.09e-05	0.338	-3.59	0.0305	0.892	101.989	315766
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	112479
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	1099121
