song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	243742
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	47468
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	34427188
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	75785
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	1176960
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	717962
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	31274
4esIFtCJ2RUFbJpDGluVG4	HEART ATTACK (feat. lau.ra)	4	False	1	0	209600	['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x', '3uOdNUjwD6hhOh1z2dQEIn']	['BRONSON', 'ODESZA', 'Golden Features', 'lau.ra']	4	Collaboration	2020-04-29	6.0	0.0	4.0	0.163	0.556	0.649	0.214	0.109	-5.807	0.0781	0.119	121.999	31293
6CSLNGruNhqpb5zhfs5n3i	Celebration - Single Version	56	False	1	91	215653	['3VNITwohbvU5Wuy5PC6dsI']	['Kool & The Gang']	1	Solo	2009-01-01	1.0	1.0	4.0	0.0466	0.843	0.656	0.0187	0.169	-11.184	0.0595	0.931	121.112	50197
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	18428966
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	19416918
1n4vgMWmmNlXrvyxQFhUEl	If You’re Too Shy (Let Me Know)	54	False	2	182	319370	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.0151	0.639	0.63	0.0374	0.0959	-6.1	0.0325	0.218	125.648	39154
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	2211308
2rE8iPgS5nzvn79HaLIAu4	Standing With You	49	False	5	184	233450	['5PjekOABtfU2Kwo0AHVmci']	['Guy Sebastian']	1	Solo	2020-10-16	0.0	1.0	4.0	0.208	0.481	0.638	0.0	0.0979	-4.738	0.0343	0.159	111.835	428345
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	12242193
5vXsj8L4DK1gGQ43BBG028	We've Got Tonight	68	False	1	184	234560	['4tw2Lmn9tTPUv7Gy7mVPI4', '5dcOK4stT4JDkP6Dqhbz5s']	['Kenny Rogers', 'Sheena Easton']	2	Collaboration	1983-02-11	8.0	1.0	4.0	0.767	0.543	0.227	4.29e-05	0.103	-11.247	0.0298	0.292	123.548	75213
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	689227
42SOtYBdnfj9zEdZSlAq5k	Finally // beautiful stranger	57	False	10	182	221095	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	9.0	0.0	4.0	0.051	0.626	0.55	0.0	0.118	-5.105	0.029	0.123	133.976	165508
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	295347
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	5311837
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	137589
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	42843
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	4837049
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	253357
2YGi0perkmfIhLq62bsZCM	Everyday	43	True	1	184	171772	['36PxHmbx5QrRTpuCaw4FuV']	['Youngn Lipz']	1	Solo	2020-04-03	4.0	0.0	4.0	0.142	0.94	0.522	0.0	0.108	-4.199	0.137	0.367	130.98	3929975
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	126289
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	390850
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	186464
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	1161344
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	33867
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	274359
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	66007
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	355242
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	5572870
6myDPrp86x4Lhyp5aqU0EV	Cosby Sweater	66	True	3	184	217720	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2014-08-08	3.0	1.0	4.0	0.629	0.794	0.81	1.73e-06	0.0888	-7.963	0.0422	0.802	125.252	1315238
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	648633
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	17962304
6zcMPGNAThF3pNHzTbhuE1	Eeny Meeny	39	True	4	184	196212	['0JlQaGJZfrqYeZG1AQICxp']	['Hp Boyz']	1	Solo	2020-05-08	7.0	0.0	4.0	0.644	0.898	0.378	0.0	0.105	-13.769	0.416	0.694	148.003	41051
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	324814
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	5668043
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	152066
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	1483534
3B0irDyS69y5eAz15xV2Ee	Wake Me Up	49	False	1	1	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.00375	0.532	0.783	0.00123	0.161	-5.697	0.0523	0.643	124.084	1285680
60nZcImufyMA1MKQY3dcCH	"Happy - From ""Despicable Me 2"""	84	False	5	184	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	51219
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	6586652
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	16749440
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	905205
5hM5arv9KDbCHS0k9uqwjr	Borderline	85	False	3	184	237800	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	5.0	0.0	4.0	0.0406	0.621	0.873	9.1e-06	0.0824	-3.067	0.0369	0.873	97.96	450927
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	87043
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	122423
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	32212
7ieCsfrxC9ssTGUzCL8BHv	Holy Grail	62	False	2	2	227719	['7udwYystFcvYziV36ZIwuh']	['Hunters & Collectors']	1	Solo	1992-02-02	1.0	0.0	4.0	0.0578	0.64	0.958	0.0338	0.324	-3.982	0.0404	0.713	101.212	128495
5uBK8Ap1BCEc4GgMcEjeic	Rum Rage	0	False	4	0	252299	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2014-08-01	5.0	1.0	4.0	0.873	0.594	0.273	0.0	0.0895	-9.402	0.0291	0.362	131.851	140775
5Sgyh4r442BY1V3NEXhSfu	Let's Ride	41	True	3	2	193469	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2020-11-13	1.0	0.0	5.0	0.105	0.627	0.564	2.52e-06	0.0837	-8.947	0.221	0.51	130.212	90281
51HQCp166QHkXwDd2bw9My	If I Never Say A Word	42	True	1	2	222036	['7CIW23FQUXPc1zebnO1TDG']	['Matt Corby']	1	Solo	2020-08-14	6.0	0.0	3.0	0.808	0.526	0.563	0.0141	0.105	-8.001	0.0447	0.608	155.936	34822
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	6463996
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	32437
0b93RamitTFJk4hdExzO2h	Laying Low	0	True	3	0	175973	['5TUXXyB6ZKCdd0vQx6yR2J']	['Chillinit']	1	Solo	2020-01-31	9.0	1.0	4.0	0.535	0.775	0.698	0.0	0.0921	-6.314	0.481	0.475	104.936	585882
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	29178848
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	3182226
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	2710900
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	37165
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	886355
2CT08rpgdut8qQs7IAzMGi	Friday On My Mind	60	False	18	183	163293	['1pJEZXU2hJApJW3rM7LmMu']	['The Easybeats']	1	Solo	1965-01-01	9.0	1.0	4.0	0.38	0.374	0.991	0.000719	0.0929	-1.101	0.0813	0.51	95.105	37949
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	2728151
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	15090848
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2775980
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	840944
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	350117
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	133093
13iMiwdY7pgE1f7NwYKr1D	Renee's Song	59	False	1	184	130545	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-01	9.0	1.0	4.0	0.794	0.593	0.229	0.0	0.167	-8.888	0.0307	0.42	117.823	63514
0uqFTuDLbIyCZG9yNYsqcG	Silver Bells (feat. Naturally 7)	26	False	19	184	189107	['1GxkXlMwML1oSg5eLPiAz3', '769D3IwCDrdPospAd3Hlpi']	['Michael Bublé', 'Naturally 7']	2	Collaboration	2011-10-14	7.0	1.0	3.0	0.905	0.396	0.201	0.0	0.111	-10.322	0.0282	0.445	98.335	134518
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	125302
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1896512
5XzombolzpiaOSTdj1W0VS	Bleed	60	True	2	184	176958	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-06-19	2.0	1.0	4.0	0.135	0.698	0.572	0.0	0.154	-7.735	0.198	0.391	71.446	31668
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	119650
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	3737461
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	11324007
1onmFJfN0YdkQ5Rrb3tLXN	RUNNING	5	True	12	0	135241	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-07-24	8.0	0.0	4.0	0.377	0.438	0.585	0.0	0.13	-5.425	0.0908	0.313	100.834	108297
286TLtk120rnrmVeQClDTc	Walking On A Dream	54	False	2	1	198440	['67hb7towEyKvt5Z8Bx306c']	['Empire of the Sun']	1	Solo	2008-01-01	5.0	0.0	4.0	0.245	0.87	0.699	6.76e-06	0.0588	-5.541	0.0459	0.726	126.967	156086
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	983947
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	125797
1KcOU0q9AMXV9xi4tSzzCc	Posthumous Forgiveness	64	False	4	184	366066	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	7.0	1.0	4.0	0.0508	0.367	0.613	0.00171	0.282	-5.646	0.0297	0.0966	153.978	237096
2LUdpPCiiza6UQugipjMeS	Stunnin'	0	True	1	0	144013	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.329	0.906	0.604	0.0	0.255	-8.332	0.0746	0.899	99.996	96096
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	66159
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	252473
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	1060796
