song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	1041790
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	2595611
1LqcIO6jY4XEsObcuU5YiJ	All I've Got	51	False	6	182	223386	['5Pb27ujIyYb33zBqVysBkj']	['RÜFÜS DU SOL']	1	Solo	2018-10-19	0.0	1.0	4.0	0.0359	0.645	0.686	0.0108	0.456	-6.952	0.0311	0.199	121.012	36216
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	3790603
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1938457
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	620384
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1863820
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	4683173
60srrpZaXm72T4i3ZAoT5w	TAPE	41	True	9	184	209386	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	7.0	0.0	4.0	0.255	0.566	0.898	0.0	0.189	-4.999	0.298	0.382	80.583	35256
0weAUscowxeqDtpCgtbpgp	Gettin' Jiggy Wit It	75	False	3	184	227933	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	1997-10-03	6.0	1.0	4.0	0.0175	0.881	0.874	1.14e-06	0.154	-4.505	0.139	0.858	107.891	42956
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	9845553
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	2730402
29tIhq8ByVaG5GVlnS4XRL	New Sky	59	False	3	182	327546	['5Pb27ujIyYb33zBqVysBkj']	['RÜFÜS DU SOL']	1	Solo	2018-10-19	5.0	1.0	4.0	0.0213	0.643	0.744	0.287	0.17	-8.021	0.029	0.194	124.004	129582
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	1869578
18xmRkPWE0sGUzFyNNAAhN	Dying in LA	57	False	11	184	229053	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	2.0	1.0	4.0	0.876	0.346	0.35	1.98e-06	0.0708	-4.988	0.0328	0.315	126.444	28240
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	1680272
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	15343403
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	908859
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	182655
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	4514868
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	1094870
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	12651606
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	528414
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	4857119
5TVirkSwFEXF1nLJEebe2I	Beautiful	67	False	13	184	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	882943
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	887361
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	5394122
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	2323006
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	2409523
6S5lBW22Re1UPKXjX7obLC	Wasted	52	False	1	184	182370	['0UZ1nu3kcdNlCoiKRjmSSY']	['Peking Duk']	1	Solo	2018-02-02	11.0	1.0	4.0	0.00169	0.693	0.76	0.000977	0.121	-5.433	0.0353	0.751	115.0	3416360
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	151723
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	4765283
2whoe0pPKh4JRn6eWSIqTV	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.55	0.414	0.419	0.000195	0.11	-6.431	0.0388	0.18	84.082	30103
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	403573
2MF4HtZHBoUliOi9nOAbS0	Purity (feat. Frank Ocean)	68	True	15	184	262360	['13ubrt8QOOCPljQ2FL1Kca', '2h93pZq0e7k5yf4dywlkpM']	['A$AP Rocky', 'Frank Ocean']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.832	0.593	0.37	0.0	0.108	-11.674	0.397	0.312	135.391	95822
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	19988529
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	3978727
2d3NAGCKudIYpTlRI6BI0s	You Are The Reason	0	False	1	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2017-11-17	10.0	1.0	3.0	0.908	0.363	0.233	0.0	0.134	-7.697	0.0299	0.246	171.767	21814
2ooF4088y5L72c4YTEJQoB	YuNg BrAtZ	77	True	6	184	101851	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.0179	0.755	0.695	0.0	0.107	-5.963	0.26	0.493	128.063	61461
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	28506
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	16145804
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	4024275
3KkVRHM9YP3PVHzI7I2fGN	Cool & Calm	43	True	1	184	197814	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2018-09-21	4.0	0.0	4.0	0.203	0.567	0.779	7.23e-05	0.268	-6.417	0.0504	0.472	83.994	211417
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	1839777
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	14954980
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	1199291
5AdnkoZJuRJCYqYBIzSqFb	Light On	0	False	1	0	233880	['4NZvixzsSefsNiIqXn0NDe']	['Maggie Rogers']	1	Solo	2018-10-10	2.0	1.0	4.0	0.201	0.657	0.569	1.38e-05	0.126	-6.287	0.0542	0.399	102.054	882577
7GxBuIJugWanLsYj0mDrFX	BERLIN	44	True	3	184	199013	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	11.0	0.0	4.0	0.051	0.716	0.621	0.0	0.307	-6.626	0.22	0.644	142.087	37323
7H6ev70Weq6DdpZyyTmUXk	Say My Name	81	False	12	184	271333	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	5.0	0.0	4.0	0.273	0.713	0.678	0.0	0.149	-3.525	0.102	0.734	138.009	118736
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	8827639
2lZHCWCUkxLuQ5skJhkoyS	Shooting Stars	0	False	3	0	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0879	0.649	0.716	0.03	0.0824	-6.232	0.0445	0.503	124.968	259166
6nO3tr47nr2P7f3hXb8JIo	Champion (feat. Travis Scott)	72	True	5	179	195053	['7rkW85dBwwrJtlHRDkJDAC', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Travis Scott']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.381	0.642	0.782	0.0	0.108	-3.395	0.0477	0.396	162.005	72697
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	578318
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	7417074
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	29556
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	1390652
1kgw52pWfmHsXP0eAmduLg	All The Pretty Girls	48	False	1	184	202628	['5ujrA1eZLDHR7yQ6FZa2qA']	['Vera Blue']	1	Solo	2018-10-26	11.0	1.0	4.0	0.415	0.708	0.591	0.0	0.117	-5.825	0.0348	0.618	120.976	316384
0fqjy5gVNVmQQmxOLLfb3c	Take Your Time	48	False	5	182	217173	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	7.0	1.0	4.0	0.4	0.638	0.687	0.000114	0.166	-6.556	0.0351	0.323	114.98	99300
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	2391065
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	3992023
2T7YFzXIZZcfv98uDY8U9T	Church	0	False	7	0	183912	['11gWrKZMBsGQWmobv3oNfW']	['Alison Wonderland']	1	Solo	2018-04-06	10.0	0.0	4.0	0.025	0.553	0.68	0.0	0.489	-4.905	0.0343	0.245	94.078	2917575
7oYvZtOelvW0mDrcUZ3m67	DISTRICT	47	True	7	184	211506	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	8.0	1.0	4.0	0.0515	0.66	0.738	6.32e-06	0.211	-6.728	0.0786	0.515	122.525	32836
0Fx1QKuK69vmaQgdwoNsJw	Psycho (feat. Mark Hoppus)	42	False	8	184	206746	['2DORQjKJVYZMx9uu82UGtT', '0FOYGJujASE1pCw5WNHf0g']	['Amy Shark', 'Mark Hoppus']	2	Collaboration	2018-07-13	9.0	1.0	4.0	0.0151	0.634	0.563	8.07e-05	0.113	-7.695	0.0277	0.171	137.019	440431
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	1182478
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	4564178
5MSOM0Bz3OJrC0UBy3H62G	Not Today	38	False	1	184	156546	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-11-13	6.0	1.0	4.0	0.0972	0.76	0.462	5.29e-06	0.0933	-6.04	0.123	0.169	111.906	280243
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	408002
1BGIZCaDu29MK8DsykL7Hb	Not Today	47	False	2	184	156546	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-11-30	6.0	1.0	4.0	0.0972	0.76	0.462	5.29e-06	0.0933	-6.04	0.123	0.169	111.906	28697
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	237401
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	1465736
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	1458097
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	9110636
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	17442988
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	995150
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	1147401
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	1259702
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	247234
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	7451625
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	2751062
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	23771205
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	950591
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	50686
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	460963
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	177516
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	402778
74ZovzRxHBvCq5yIwe8boh	OKRA	65	True	1	184	151026	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2018-03-30	1.0	1.0	4.0	0.0456	0.589	0.57	1.51e-06	0.137	-9.54	0.361	0.441	136.203	342368
53jbdPQBaH6WaQvW0zmGBs	Talia	62	False	1	184	207720	['6beUvFUlKliUYJdLOXNj9C']	['King Princess']	1	Solo	2018-04-13	2.0	1.0	4.0	0.549	0.401	0.507	0.0	0.164	-7.001	0.089	0.236	180.159	3916298
