song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4EJ3rAvHIHxuGf1qTYCW0J	Sulle Kes Sa Kaugel	5	False	8	183	215040	['6esSIUzpgq5W1yMP7Xel72']	['Vallatud Vestid']	1	Solo	2013-12-11	0.0	1.0	4.0	0.579	0.648	0.455	4.02e-05	0.11	-7.858	0.025	0.347	111.925	1033
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	171969
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2400
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	1431
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	4324
0uqFTuDLbIyCZG9yNYsqcG	Silver Bells (feat. Naturally 7)	26	False	19	184	189107	['1GxkXlMwML1oSg5eLPiAz3', '769D3IwCDrdPospAd3Hlpi']	['Michael Bublé', 'Naturally 7']	2	Collaboration	2011-10-14	7.0	1.0	3.0	0.905	0.396	0.201	0.0	0.111	-10.322	0.0282	0.445	98.335	1136
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	7702
2VBYFWgwIlJjyzidPTHQqp	Gucci Rock N Rolla (feat. Rivers Cuomo & KYLE)	44	True	1	184	159587	['2FwJwEswyIUAljqgjNSHgP', '4LAz9VRX8Nat9kvIzgkg2v', '4qBgvVog0wzW75IQ48mU7v']	['Snakehips', 'Rivers Cuomo', 'KYLE']	3	Collaboration	2019-02-01	11.0	0.0	4.0	0.0636	0.797	0.93	0.000123	0.951	-3.37	0.0455	0.907	123.985	1050
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	2189
2EgoCIDNunNGBfhBt6XjOh	Üksinda koos	16	False	1	184	179490	['7j6Zzcpz7gTNPh69USgO8C']	['Jüri Pootsmann']	1	Solo	2019-05-03	10.0	1.0	4.0	0.025	0.725	0.669	2.06e-05	0.106	-5.569	0.0592	0.188	92.996	1309
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	1234
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	1315
5qdzvhnYpGt6rogTlOcJe3	Rulli Rulli Rulli - Nublu Remix	31	False	1	184	182223	['5RJbFdZVNUtOT7wAoNsxdV', '2cNMMulo6S2a0tHrwX2s6i']	['Öed', 'nublu']	2	Collaboration	2018-08-03	11.0	0.0	4.0	0.0453	0.73	0.697	0.0	0.405	-8.504	0.0667	0.652	139.988	27404
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	23592
1rS0eq80peCPCgfT2t0Kmm	Monica Lewinsky (feat. A Boogie wit da Hoodie)	0	True	12	0	200474	['0H39MdGGX6dbnnQPt6NQkZ', '31W5EY0aAly4Qieq6OFu6I']	['SAINt JHN', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-23	10.0	1.0	4.0	0.858	0.829	0.521	0.0	0.13	-5.583	0.138	0.367	106.016	2905
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	1038
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	84674
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	31804
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	1121
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	229237
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	1060
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	1454
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	12629
0JVUXqPced6bvSzwZYNKcG	Ära Tuusa	21	False	5	184	208543	['2K5ujJoG9L4INBflflfxtk', '4vnAcwsYeJD9QcQsowEuKN']	['Clicherik & Mäx', 'Reket']	2	Collaboration	2019-11-15	1.0	1.0	4.0	0.0358	0.838	0.716	0.0	0.0448	-6.713	0.146	0.596	102.954	2003
38HSKMiEks2Nup7NTUrKdN	Tell Me	0	False	1	0	175117	['68D0OoPnJ7buwHp1YGrckH']	['WATEVA']	1	Solo	2019-04-26	8.0	0.0	4.0	0.151	0.84	0.717	0.0	0.227	-5.491	0.0888	0.774	122.029	5949
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	24710
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	238298
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	1516
7y3b09EOTkoFDKQh9gZZ5F	Hold Me Close	16	False	1	184	180000	['2VdIHMR6xYfQopwg88qxgy', '5ChprbFpHquoq5pkUUdY0v']	['Xtra Basic', 'Emily J']	2	Collaboration	2018-12-02	6.0	1.0	4.0	0.484	0.677	0.728	0.0	0.144	-4.138	0.0591	0.483	128.938	9987
2UOyQB26wSQzM0jiTcUg50	Replay	49	False	1	184	173812	['0VGybH10ziMPo99SYOwMoQ']	['Tamta']	1	Solo	2019-02-27	11.0	0.0	4.0	0.0498	0.711	0.679	0.0	0.0566	-4.581	0.0701	0.504	101.96	12262
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	1758
3VndQIUljytkntLKIrHl2X	Icy Veins	0	True	1	0	173740	['6RiclNnNiZmcOpKMCwYB47']	['Lil Tayø']	1	Solo	2019-09-11	10.0	0.0	4.0	0.143	0.813	0.626	0.0	0.0928	-8.825	0.085	0.853	95.006	1022
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	1715
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	8609
5IhzJOXNE7ki0IIJbZbnGq	Canyon Moon	75	False	10	184	189786	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.328	0.603	0.621	3.49e-05	0.119	-7.14	0.0267	0.7	94.022	2720
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	9772
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	101322
4HFpIAtiojlAuYNmITpYGn	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	2072
2Xcc8DC91rRkhmm9E3RvRp	Jõuluingel	1	False	1	184	200626	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	5.0	1.0	4.0	0.43	0.453	0.347	2.08e-05	0.0977	-7.794	0.0291	0.136	110.887	1188
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	54786
5IwUFTiNkarb5HEtNRtRtc	mother tongue	63	False	11	184	217424	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	6.0	0.0	4.0	0.0196	0.598	0.872	0.0	0.326	-4.567	0.0328	0.609	107.009	1323
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	7522
6CUrRWNO3KlHuvuw8yESSU	Trenažöör	40	False	3	175	219840	['6acByqWJeuaM0TX5VoY6an', '2QEjAULvTmuy5eQBHcIpzf', '0U1vPNbcJ2OJIcqFmhf3dy']	['5MIINUST', 'Sass Henno', 'Jozels']	3	Collaboration	2018-04-23	5.0	0.0	4.0	0.0136	0.678	0.795	0.0	0.128	-7.98	0.203	0.21	127.974	257319
4no0eHn4fEB7tN1yZSXMma	C7osure (You Like)	59	False	7	184	148653	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	8.0	0.0	4.0	0.397	0.847	0.742	0.0	0.135	-5.515	0.247	0.56	133.989	5517
3TjE3A8tLih7KBwKJ03Htl	New Vibe Who Dis (feat. Little League)	53	False	1	184	191500	['4gJCFxvqKc43Ifk0UIBB42', '1Su706KJL5OFFqpbaTmw25']	['Madison Mars', 'Little League']	2	Collaboration	2019-08-23	10.0	0.0	4.0	0.16	0.699	0.933	5.62e-06	0.196	-3.504	0.175	0.646	123.91	165944
6mCqxnyOhr4tHMbRbQL4Yn	Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)	0	True	1	0	248043	['540vIaP2JwjQb9dm3aArA4', '2RDOrhPqAM4jzTRCEb19qX', '4DdkRBBYG6Yk9Ka8tdJ9BW', '1URnnhqYAYcrqrcwql10ft', '13y7CgLHjMVRMDqxdx0Xdo']	['DJ Snake', 'Sheck Wes', 'Offset', '21 Savage', 'Gucci Mane']	5	Collaboration	2019-04-24	2.0	1.0	4.0	0.0902	0.787	0.728	0.0	0.316	-4.049	0.0417	0.198	119.945	1049
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	21769
2SDFznsHkeFXiPFwN0npVM	COMMANDO (feat. G-Eazy)	0	True	8	0	211933	['4xRYI6VqpkE3UwrDrAZL8L', '02kJSzxNuaWGqwubyUba0Z']	['Logic', 'G-Eazy']	2	Collaboration	2019-05-10	8.0	1.0	4.0	0.135	0.845	0.486	0.0	0.104	-6.473	0.313	0.142	77.028	1042
13F2adrvrpaq2383GHh1Jl	The greatest	0	False	2	0	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	2.0	0.0	3.0	0.935	0.405	0.229	0.0171	0.172	-12.334	0.0369	0.186	78.434	1056
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	2030
4ENLZqdPMDub5us6YLSAKa	Another Place	48	False	9	184	211691	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-06-14	8.0	1.0	4.0	0.175	0.697	0.732	0.0	0.108	-6.454	0.0415	0.725	114.954	1120
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	7693
4szQkW1CDHqbRZGltXJdd3	Soldi	68	False	1	184	195133	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-22	3.0	0.0	4.0	0.0361	0.729	0.589	0.0	0.305	-9.871	0.0483	0.349	95.065	129932
7eBqSVxrzQZtK2mmgRG6lC	Murder on My Mind	85	True	13	184	268434	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2018-08-03	0.0	0.0	4.0	0.145	0.759	0.73	3.06e-06	0.11	-7.985	0.0516	0.74	115.007	4129
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	16196
4Day5xkFhvHLwXykznyRLA	All I Want (For Christmas)	0	False	17	0	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.581	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	1517
65k02jxFiIIACq1WgOv2mt	Rõõmsad Jõulud (feat. Liis Lemsalu)	0	False	2	0	189013	['0cA0C4yBNRaN2EZsE2wT3Y', '2rdUWyphqOltYR6zPaMPrU']	['Daniel Levi', 'Liis Lemsalu']	2	Collaboration	2017-11-14	7.0	1.0	4.0	0.612	0.646	0.291	0.0	0.105	-8.391	0.0352	0.363	102.844	1493
7r6aR2f57resC5r93LwMfK	Hands On	57	False	9	184	203174	['5K4W6rqBFWDnAN6FQUkS6x', '2ndyVAdV9UqF1XjyTJt484']	['Kanye West', 'Fred Hammond']	2	Collaboration	2019-10-25	1.0	0.0	4.0	0.558	0.514	0.393	0.0	0.282	-8.72	0.529	0.598	78.039	3734
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	3516
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	20443
1XJ93XskwJf7PCyIVLbNBt	Anxiety (with Selena Gomez)	58	True	1	179	210146	['0ZED1XzwlLHW4ZaG4lOT6m', '0C8ZW7ezQVs4URX5aX7Kqx']	['Julia Michaels', 'Selena Gomez']	2	Collaboration	2019-01-24	7.0	1.0	4.0	0.573	0.803	0.384	0.0	0.194	-6.522	0.179	0.503	141.926	1451
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	1275
5KgJ0YzwLOmdazVWpAnDa6	Aurulaine	14	False	5	175	133627	['7rm8nG8gDFsh0MEacjqXrc']	['Sip€lga 14']	1	Solo	2019-05-10	4.0	0.0	4.0	0.271	0.739	0.633	1.1e-06	0.0863	-7.525	0.374	0.256	135.089	1025
1b2E5ZcIR6wYLeaKp8QeGQ	Chameleon	20	False	1	2	179698	['1xoWYqTvsYArxO1Xge3TG4']	['Michela']	1	Solo	2019-04-19	10.0	0.0	4.0	0.322	0.709	0.704	0.0	0.264	-3.718	0.0915	0.836	98.033	15773
3fDTDf6XRXgrSR6DpXLS9E	On My Way	43	False	1	184	172031	['0NQJm4Wlz3rrDJGlQ28L81']	['Sophie Francis']	1	Solo	2019-05-10	7.0	1.0	4.0	0.028	0.698	0.845	2.87e-06	0.231	-3.511	0.0357	0.689	127.966	1046
5RgBnDtHKFHgtVdqabjGE3	Harder (with Bebe Rexha)	59	False	1	182	159760	['4Q6nIcaBED8qUel8bBx6Cr', '64M6ah0SkkRsnPGtGiRAbb']	['Jax Jones', 'Bebe Rexha']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.0899	0.906	0.833	0.0	0.154	-3.027	0.0729	0.752	104.017	1230
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	3237
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	9297
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	3126
6qNB2ChCVPepl5ZjVJJTUW	STUPID (feat. Yung Baby Tate)	71	True	3	184	167317	['3PyJHH2wyfQK3WZrk9rpmP', '3IJ21966TwNZI24MwZHMu4']	['Ashnikko', 'Baby Tate']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.00459	0.772	0.637	0.0	0.0778	-6.881	0.114	0.54	149.906	3110
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	154974
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	28506
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	3054
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	5843
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	16856
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	9932
6jfEZdUJ2Yla6h7gTJgKuo	Walk Me Home	68	False	3	176	177390	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2019-04-25	1.0	1.0	3.0	0.0519	0.652	0.453	0.0	0.179	-6.119	0.0445	0.432	88.038	6342
14msK75pk3pA33pzPVNtBF	7 rings	1	True	1	0	178640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-01-18	1.0	0.0	4.0	0.578	0.725	0.321	0.0	0.0884	-10.744	0.323	0.319	70.142	114905
2JoIjuzRplpYGvvLpSW2on	Sad Song (feat. TINI)	56	False	1	184	154024	['4AVFqumd2ogHFlRbKIjp1t', '7vXDAI8JwjW531ouMGbfcp']	['Alesso', 'TINI']	2	Collaboration	2019-06-14	0.0	1.0	4.0	0.0878	0.734	0.693	0.0	0.341	-6.474	0.0361	0.55	110.021	1256
5UYK9MervBCROg8AHNeEIy	Hear Me Calling	0	True	1	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-01	10.0	1.0	4.0	0.417	0.648	0.701	9.9e-06	0.103	-3.546	0.186	0.588	177.943	1191
5tyMJlMqaggzvuX7TtlrTe	Love song	73	True	6	184	229325	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.966	0.384	0.0701	0.00017	0.0805	-16.512	0.0367	0.288	63.425	1142
1Pztpy4xOblhx23MtZTUxG	Kuldsed Käerauad	0	False	5	0	284280	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2019-11-01	9.0	0.0	4.0	0.34	0.495	0.545	0.0	0.0932	-10.042	0.356	0.29	94.186	17472
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	47319
7ntehqJBI4VCry9z1clFXV	Vastuseid	11	False	1	184	187697	['01mcyjNiAinh77FWlI3Icw', '05vzdDzzBen1VI2AewMKui']	['okeiokei', 'INGA']	2	Collaboration	2019-12-17	7.0	1.0	4.0	0.489	0.583	0.615	0.0	0.304	-8.066	0.042	0.578	165.016	3539
51RN0kzWd7xeR4th5HsEtW	IGOR'S THEME	71	False	1	184	200693	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.00559	0.467	0.672	0.243	0.607	-7.371	0.377	0.0648	163.1	12418
2U7Zc6NrWQgUWdBAIFrzdI	Friend of a Friend	45	False	1	184	172641	['4UXTIkBW9t9Lcx3xtlaifs']	['Lake Malawi']	1	Solo	2019-01-07	9.0	0.0	4.0	0.269	0.702	0.739	1.93e-06	0.0728	-4.891	0.0588	0.41	105.983	21920
