song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	2368
6xbozk9YUx4QUC7TmiPSlA	Pussy Money Weed	0	True	1	0	214623	['44XzG6GoJZNtkIGW19hsUK']	['Tommy Cash']	1	Solo	2018-01-23	8.0	1.0	4.0	0.556	0.705	0.46	0.0	0.112	-8.556	0.3	0.443	140.203	10900
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	1060
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	14143
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	1302
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	9897
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	26428
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	41256
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	2753
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	1456
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	14094
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	6311
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	1083
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	6794
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	285479
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	31436
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	18868
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	1104
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	1297
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	1078
14nIFzHQf1OBWf6VHVR8DF	Wherever You Go	0	False	9	0	208946	['1HBjj22wzbscIZ9sEb5dyf', '3KedxarmBCyFBevnqQHy3P', '1ackd5XprZEkH3McKbQD51']	['Jonas Blue', 'Jessie Reyez', 'Juan Magán']	3	Collaboration	2018-11-09	7.0	1.0	4.0	0.0835	0.711	0.724	0.0	0.0389	-4.809	0.106	0.478	104.048	1058
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	1131
5qCQyPB2MEICEcSC8WVbNx	White Girl	60	True	10	184	201333	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	11.0	0.0	4.0	0.0724	0.588	0.698	1.23e-05	0.673	-7.057	0.0434	0.121	109.973	1311
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	12925
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	2803
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	49947
4JiEyzf0Md7KEFFGWDDdCr	Knockin' On Heaven's Door	82	False	4	184	336000	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-18	6.0	1.0	4.0	0.0211	0.496	0.739	0.00444	0.106	-7.193	0.0415	0.378	132.41	2454
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	199136
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	89004
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	8780
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	4982
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	13148
0ySwEFQoOhVaGBky9iCdFJ	Walk Alone (feat. Tom Walker)	47	False	1	184	205408	['4WN5naL3ofxrVBgFpguzKo', '7z2avKuuiMAT4XZJFv8Rvh']	['Rudimental', 'Tom Walker']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.156	0.576	0.719	0.0	0.305	-5.163	0.0397	0.545	94.921	1087
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	8006
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	75529
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	3672
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	14130
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	1024
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	472568
5SeDPU6XpOSW3Bpsx9ty6C	Sinule	3	False	1	182	207428	['1nCV43rsr4yzOcL7caPeY4']	['Uudo Sepp']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0397	0.689	0.687	8.85e-06	0.0932	-5.622	0.0311	0.88	120.041	7298
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	5304
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	1462
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	3041
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	21139
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	3538
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	1434
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	8067
7Bvp5JUJiyUrMgvH4DR0wH	Siren	0	False	2	0	174400	['69GGBxA162lTqCwzJG5jLp', '7oNtf1MwhHcyXRsYXE1WsG']	['The Chainsmokers', 'Aazar']	2	Collaboration	2018-10-26	4.0	0.0	4.0	0.36	0.584	0.786	0.0163	0.372	-4.319	0.133	0.272	150.06	1113
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	21691
5VJTaT4Tf6oAxS2fJUikmc	Offside (feat. Tough Love)	0	False	3	0	214695	['0SjnenkLIpqRE9SUzogeOp', '16KSSLMXOdKQ2MHt9bOHTG']	['NOËP', 'Tough Love']	2	Collaboration	2018-03-22	11.0	0.0	4.0	0.239	0.681	0.661	0.000858	0.118	-7.497	0.0378	0.49	121.982	1142
0e3GPZ6gpDUfoDskhOw5n7	Segased lood	33	False	4	184	247533	['0IBo1QzwnBeD4N8WS5aD5X']	['Karl-Erik Taukar']	1	Solo	2014-11-13	6.0	0.0	4.0	0.234	0.628	0.635	1.4e-06	0.0938	-6.944	0.0247	0.425	95.046	1107
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	1119
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	1018
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	6730
3uYDO9dPLTVrgfwg7EYXSf	Lift Yourself	61	False	1	184	147904	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-29	0.0	1.0	4.0	0.0108	0.877	0.435	1.88e-06	0.115	-8.131	0.136	0.589	98.008	2406
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	21644
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	5861
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	1060
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	4007
2OvV4NjEBRE9v8Oo7QeUCq	Jump (with Trippie Redd)	55	True	1	179	207856	['0ZED1XzwlLHW4ZaG4lOT6m', '6Xgp2XMz1fhVYe7i6yNAax']	['Julia Michaels', 'Trippie Redd']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.25	0.654	0.547	0.0	0.0961	-6.598	0.127	0.507	173.981	2476
7JoVRy6b5AqggrBcSQ27wV	Blah Blah Blah	50	False	1	183	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-06-15	5.0	0.0	4.0	0.00897	0.612	0.963	0.00378	0.294	-3.912	0.0531	0.179	138.009	1227
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	106953
51cdazVlYWqmnsfrVaeTeG	Monsters	35	False	1	184	182291	['2OsS8RgsvMnTgDsbWVzzPn']	['Saara Aalto']	1	Solo	2018-04-27	0.0	0.0	4.0	0.00873	0.578	0.737	0.0	0.0434	-4.727	0.0366	0.239	121.949	3550
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	65408
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	11423
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	2841
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	58647
59Cxa2StBVPhsBbEtHQlaE	Kolm korda	28	False	5	184	231226	['7nKCk2ZTdoYahCcEo7yvZV']	['Lenna']	1	Solo	2018-12-03	0.0	1.0	4.0	0.105	0.637	0.567	0.0201	0.293	-9.394	0.0389	0.483	95.004	1403
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	92955
5ZpjODX6OH1xZs3AOewTO6	Filthy	54	False	1	184	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	1293
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	76840
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	3796
1jLsirPDkUS2g4gnkYua58	Ignite	73	False	1	184	210288	['7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '6pWcSL9wSJZQ9ne0TnhdWr', '20j1uz7iDOtIvIzCr5S8nx']	['Alan Walker', 'Julie Bergan', 'K-391', 'SEUNGRI']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0208	0.681	0.864	3.98e-06	0.192	-4.3	0.116	0.479	90.008	1042
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	6885
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	194545
0YOXGfOvoxzAl9XkxH8eEK	Bloody Waters (with Anderson .Paak & James Blake)	0	True	8	0	272306	['0g9vAlRPK9Gt3FKCekk4TW', '3jK9MiCrA42lLAdMGUZpwa', '53KwLdlmrlCelAZMaLVZqU']	['Ab-Soul', 'Anderson .Paak', 'James Blake']	3	Collaboration	2018-02-09	8.0	1.0	4.0	0.198	0.5	0.61	0.0	0.165	-8.812	0.453	0.195	180.457	1090
32GxSibwrYAGW4ZZ45CGHA	La Forza	40	False	1	184	184883	['3FNauFXOs09Shm47H71Nsg']	['Elina Nechayeva']	1	Solo	2018-01-22	2.0	0.0	4.0	0.495	0.232	0.597	1.58e-06	0.269	-8.256	0.0413	0.262	93.903	6176
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	30056
35zrlBOjpfDPMcZzglWOuV	Thought Contagion	0	False	1	0	206098	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-02-15	5.0	1.0	4.0	0.000965	0.479	0.765	2.96e-05	0.0825	-3.669	0.0427	0.39	139.917	1146
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	1045
5mdooqkfMvf7LtIFKReUYg	Sky Full Of Song	42	False	1	184	226160	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-04-12	8.0	1.0	4.0	0.731	0.533	0.32	1.65e-05	0.154	-8.819	0.0316	0.291	98.036	1047
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	10965
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	36703
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	61799
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	1295
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	5514
62VpKdGyA7OIyUCj3a3LPU	5 in the Morning	48	True	1	184	169596	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-05-31	1.0	1.0	4.0	0.038	0.632	0.743	0.0	0.115	-6.761	0.0464	0.357	108.077	1053
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	1031
