song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ARUWZ4hryYXhp6X7KHcaD	Don't Shut Me Down	56	False	4	184	236293	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	0.0	1.0	4.0	0.105	0.727	0.575	0.0	0.113	-8.247	0.0286	0.55	99.991	2474
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	26923
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	83719
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	105553
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	36206
63Wv3KNxCfnuUIW988TyIl	Tick-Tock	44	False	1	184	180000	['7p1rrHdKESuF36QaqDSAtd']	['Albina']	1	Solo	2021-02-13	4.0	0.0	4.0	0.0503	0.765	0.758	0.00068	0.343	-5.432	0.0352	0.76	125.979	4525
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	616650
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	10721
6HHcW1tddM6sHVBBjOkeIb	DINERO	52	True	8	184	157959	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	11.0	0.0	4.0	0.00163	0.946	0.449	1.29e-06	0.129	-7.477	0.0784	0.476	98.028	4278
0ebODWohKYIbh8yEXIYsdr	Valged Ööd X	22	False	1	184	183982	['10pMyCRhDkBpyuc38QOlKf', '5eRi1IKofAOO9rEGHCgOGc']	['Getter Jaani', 'KOIT TOOME']	2	Collaboration	2021-06-15	0.0	0.0	4.0	0.141	0.764	0.899	0.00221	0.0622	-3.722	0.0564	0.727	118.011	1218
7oTQKirn1QKQPBk4J1PWbS	Rahutu tuhkatriinu	31	False	1	1	207866	['0ORvyq5UHLietaBmysVz51']	['Mari-Leen']	1	Solo	2007-01-10	11.0	0.0	4.0	0.0805	0.743	0.768	0.0	0.0518	-5.32	0.06	0.945	130.022	1264
6U0vwOILZNn5O6w1IZ1Mzr	From My Window	0	True	15	0	187211	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.129	0.702	0.514	0.0	0.104	-6.674	0.0432	0.133	76.982	1360
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	1006
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	480185
22mPEYsHFBwVwjmkwx2cHT	Until The Plug Comes Back Around	0	True	14	0	173677	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	9.0	1.0	4.0	0.196	0.7	0.725	0.0	0.176	-5.776	0.0491	0.524	144.994	1406
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	1185
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	15221
1idZtiuq0C6wJS6TB1PsTe	A.V.R.	37	False	5	175	198400	['6cd9X2t4HN8zjoxOblaDTz']	['Suur Papa']	1	Solo	2014-11-30	5.0	1.0	4.0	0.108	0.65	0.851	6.47e-06	0.333	-6.22	0.0699	0.726	91.982	1851
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	176086
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	268034
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	127724
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	1015
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	66443
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	4653
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	42363
2jzOmPoxoSSudAhymGBDKH	15 Magamata Ööd	33	False	1	184	204133	['510rdjcAaWLuhSrt393x8e']	['Ines']	1	Solo	2004-07-09	5.0	1.0	4.0	0.126	0.68	0.654	0.0	0.332	-6.919	0.0452	0.843	159.972	1330
57v9vybFedCMmzd60HRHT3	Soulmate	0	False	3	0	267130	['0SjnenkLIpqRE9SUzogeOp']	['NOËP']	1	Solo	2021-11-26	5.0	1.0	4.0	0.811	0.338	0.435	0.0116	0.0914	-10.044	0.0524	0.361	77.025	1501
7vm2h29bN23fwr8lwRTLgo	Raju reede	39	False	1	184	206519	['5gWoZy8QhLepFyKsNayBNF']	['Merlyn Uusküla']	1	Solo	2016-04-15	7.0	1.0	4.0	0.0759	0.787	0.954	0.000498	0.0954	-2.603	0.0336	0.882	131.976	3858
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	134301
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	179818
4WiFMi4yRQCUhFRVK21U9e	Kas sa näed mind	12	False	5	184	158716	['5BWqdIvyPGKRyA8xe6kkBe']	['Heleza']	1	Solo	2021-03-26	0.0	1.0	4.0	0.876	0.535	0.344	0.0	0.102	-9.922	0.125	0.228	81.286	1577
2mvP5OEZXWL0QefQSq7z6b	Стеклянная	53	False	1	184	166153	['4yFkTmeaCYPBuKpzaEHelE']	['GUMA']	1	Solo	2021-08-05	9.0	0.0	4.0	0.44	0.774	0.565	0.00102	0.109	-6.407	0.066	0.496	130.041	30098
4YigzcQjSi7WPgJ34W8orv	Я НА ТАБЛАХ	37	True	10	184	145777	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	7.0	0.0	4.0	0.00733	0.925	0.5	4.69e-05	0.0546	-6.513	0.0836	0.655	134.964	1322
6o01FpWpY186pTvzFcIIS5	avokaado (leidsin ta)	25	False	1	184	216728	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2020-11-13	11.0	0.0	4.0	0.11	0.804	0.754	0.0	0.0661	-6.537	0.0386	0.547	123.016	59164
175xPRXSrf7RSWdjAhc6oD	ТАЙМАУТ	59	False	1	184	121592	['6w5qVRuob9t7rfBj9vQfJl']	['Nikitata']	1	Solo	2021-09-10	4.0	0.0	4.0	0.456	0.787	0.429	0.0	0.269	-9.145	0.0717	0.428	113.049	4285
7jwQlYGpOml9ETGre1HqGA	Somebody's Watching Me	65	False	1	184	298866	['3xs0LEzcPXtgNfMNcHzLIP']	['Rockwell']	1	Solo	1984-01-30	1.0	0.0	4.0	0.0371	0.82	0.357	0.00452	0.0541	-13.585	0.0437	0.765	124.117	6384
2AxEUdsrmwEklnwAbZ53QE	FAMILY	45	True	1	184	131634	['0XNKQFs2Ewb3y0VsFUFc5l', '4mWdGXvLBhz5i2Qe5swRXb']	['MORGENSHTERN', 'YUNG TRAPPA']	2	Collaboration	2021-03-19	5.0	0.0	4.0	0.0142	0.928	0.603	0.000904	0.0873	-6.415	0.109	0.489	97.996	9698
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	12152
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	55486
6vB8bdQCCTDDIH8fhRfuXA	734	2	True	2	0	196146	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-05-28	2.0	0.0	4.0	0.134	0.635	0.554	0.0	0.116	-3.975	0.0343	0.315	156.822	1078
0Rw4D9wutsFF7oMSStiiLb	КТО УБИЛ МАРКА?	43	True	1	184	567000	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-02	6.0	0.0	4.0	0.104	0.615	0.67	0.0	0.195	-5.796	0.387	0.299	87.595	1191
7gCuKTyBb5nurNalzs0Hvp	Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]	67	False	1	184	167253	['5he5w2lnU9x7JFhnwcekXX', '4YWj8sohRDjL9deiuRvEEY', '2sfSQ1BOzaFQa3LZj6OGwD', '2Cm6C9PNHioyjRKBfO7n9N']	['Skrillex', 'Noisia', 'josh pan', 'Dylan Brady']	4	Collaboration	2021-06-10	9.0	1.0	3.0	0.0145	0.487	0.669	0.00349	0.102	-6.473	0.232	0.0573	172.026	1001
7gPyGGhy2cVVVOq5V5jUt4	Башня	47	False	1	184	200000	['5E8WmPx3HcFqAA2PLVFk3R', '6rY1h3kpqbTquyR3qYWo08']	['Даня Милохин', 'Mumiy Troll']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.0227	0.727	0.854	0.0	0.404	-5.004	0.061	0.865	111.028	32521
5uDXZnyjYTjaMxDIjFhXsC	Leck (feat. KDDK)	29	True	1	12	151200	['0XNKQFs2Ewb3y0VsFUFc5l', '5rGrDvrLOV2VV8SCFVGWlj', '6PXS4YHDkKvl1wkIl4V8DL', '1793RNBnWXkl6iRbT196Nk']	['MORGENSHTERN', 'Imanbek', 'Fetty Wap', 'KDDK']	4	Collaboration	2021-04-30	1.0	0.0	4.0	0.0123	0.864	0.606	1.03e-06	0.325	-5.988	0.0548	0.868	99.983	20070
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	5158
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	1283
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	1019
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	43062
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	96364
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	1454
0HYlVsZx8pLI2YoECmUQAd	Cool Yule	23	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	1161
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	20920
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	1075
3nfTGBHJ6BNFU6Ni5Cqq2x	Plastik	8	False	6	184	229526	['34Dw2qakwJOzzJcXNAlJnh']	['Põhjamaade Hirm']	1	Solo	2021-11-19	10.0	1.0	4.0	0.277	0.667	0.433	0.0	0.137	-10.156	0.351	0.428	70.081	1087
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	1026
3D9TYPbNo1nnTwE4eLKxnJ	I Still Have Faith In You	52	False	1	184	309160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	5.0	1.0	3.0	0.412	0.445	0.337	6.34e-06	0.126	-8.485	0.0281	0.381	75.041	1294
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	2792
0HLhptvI8NozbOHRLNniFz	Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)	66	False	1	184	158994	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq', '31W5EY0aAly4Qieq6OFu6I']	['David Guetta', 'Bebe Rexha', 'Ty Dolla $ign', 'A Boogie Wit da Hoodie']	4	Collaboration	2021-10-29	11.0	1.0	4.0	0.0744	0.687	0.717	0.0	0.134	-6.61	0.0755	0.685	88.063	1205
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	300706
2ZiWJdL6uOAXwUbPZczwlS	Mis Tegema Nüüd Pean	36	False	9	184	211053	['73cwKuHtvGzXIWHAtt4QzB', '4q3iZdjRgpNmdxozV4ysnW']	['Caater', 'Mari-Liis']	2	Collaboration	1997-06-18	7.0	1.0	4.0	0.201	0.69	0.959	0.00271	0.0528	-4.951	0.0387	0.953	135.062	1317
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	1150
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	39397
0N8V0dzLLMLwoUKZss5sup	Õnnenumber	36	False	1	184	185236	['0k7PxyzK6aIWSzmC3522c4']	['ALIKA']	1	Solo	2021-12-13	8.0	1.0	4.0	0.0885	0.599	0.574	0.0	0.0516	-5.798	0.0352	0.468	84.981	76806
2gITbBYwxIE8zGjfXXlKFw	Laiaks Lüüa	35	False	3	184	164361	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	11.0	1.0	4.0	0.629	0.736	0.468	0.00222	0.253	-8.48	0.252	0.686	99.995	106287
5cHP4VQzm7oi8NodcM6rxp	Piin	16	False	9	184	162932	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2021-02-05	7.0	0.0	4.0	0.456	0.785	0.565	0.0	0.122	-8.344	0.34	0.655	133.09	17695
2A6bj4o6EMJdCdXzcjMl72	Errbody Sleeping	0	True	8	0	163693	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	3.0	1.0	4.0	0.00607	0.956	0.506	0.0332	0.118	-8.107	0.153	0.503	99.997	5542
3ea2o0Si2snXga3o0Q7pqP	Kiss Me	20	False	1	184	173125	['586Rqc4ZLh7QPaMkIx1zEN']	['Karl Killing']	1	Solo	2020-12-07	1.0	1.0	4.0	0.331	0.617	0.333	0.06	0.106	-11.871	0.0261	0.354	96.014	23467
19kX6hSlYH31js2SL4jgrj	Mulberry Street	66	False	7	184	224398	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0138	0.674	0.535	0.0	0.326	-7.114	0.0518	0.716	170.188	1025
0IUprcNjE2hDtlvY8rq2W9	One Day	2	True	2	0	144616	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-05-08	10.0	0.0	4.0	0.00696	0.332	0.737	0.0	0.0519	-8.572	0.0349	0.761	183.333	35920
33eocH0qchMAPT0lMzOo8G	Tähti Täis On Öö	33	False	1	184	223500	['0IBo1QzwnBeD4N8WS5aD5X']	['Karl-Erik Taukar']	1	Solo	2016-07-14	5.0	0.0	4.0	0.00445	0.702	0.824	1e-05	0.183	-5.945	0.0463	0.672	114.012	1188
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	440852
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	1213
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	4900
7ELGUb6x43RhZX5feuKRwL	Für Elise	34	False	1	184	180930	['0Yk0PoyjQiEyIKgnaJFR0n']	['Traffic']	1	Solo	2014-01-21	4.0	0.0	4.0	0.161	0.573	0.908	0.0	0.31	-4.401	0.037	0.624	129.025	1074
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	14919
1ESrGv8T855RXBQonIuL4l	Concrete	1	False	3	0	196280	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	1.0	1.0	4.0	0.000248	0.558	0.727	0.0133	0.119	-7.347	0.0802	0.773	176.865	6345
1Pr0ZTfn6Xqi6unMXEQzez	Aovalguses	20	False	1	184	180141	['4ptP0tV3C4F8cJMkWzdtXv']	['Ott Lepland']	1	Solo	2021-12-11	9.0	1.0	4.0	0.675	0.242	0.406	1.16e-05	0.11	-5.71	0.0294	0.0798	73.268	2203
6qbIECewSOpuBhWaU98Sp8	HUBLOT	45	True	3	184	123140	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	10.0	0.0	4.0	0.502	0.854	0.509	0.0	0.11	-5.279	0.0718	0.811	152.172	4124
4KrhaZm4JRkNO4HRdLvJIG	Моя голова винтом (My head is spinning like a screw)	36	False	1	0	140000	['3JG79Z23wJN9Q5PTPpDAEV']	['kostromin']	1	Solo	2021-02-02	1.0	1.0	4.0	0.0331	0.833	0.748	1.44e-06	0.0728	-5.963	0.229	0.484	119.925	82840
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	1231
3s8MM2twymVva7oi9EP5GX	Peo lõpp	41	False	1	184	216773	['6acByqWJeuaM0TX5VoY6an']	['5MIINUST']	1	Solo	2020-06-05	6.0	0.0	4.0	0.11	0.682	0.755	0.0	0.294	-5.705	0.0712	0.779	95.076	423669
0fDnq4PwABukUyKtqAWchK	Jõulusoov	3	False	1	184	201964	['27Vx7FzWdRbnFkCKI4QlWV', '0gnrBeBDXZR3GsdbVaygrq']	['Renārs Kaupers', 'Saara Pius']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.0177	0.726	0.771	2.28e-05	0.537	-9.529	0.0544	0.451	110.005	1196
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	189597
1MGGLyAMVQo3T9gSEBJjyH	Gone Are The Days (feat. James Gillespie)	0	False	1	0	196677	['23fqKkggKUBHNkbKtXEls4', '6wlk4iqaEgEvADMVG6QMd8']	['Kygo', 'James Gillespie']	2	Collaboration	2021-04-15	4.0	1.0	4.0	0.355	0.528	0.453	1.06e-06	0.104	-9.398	0.0396	0.281	119.761	1434
60wMNCIWYZwbOywZXgfQ9P	tears in the club (feat. the weeknd)	52	True	1	182	196760	['6nB0iY1cjSY1KyhYyuIIKH', '1Xyo4u8uXC1ZmMpatF05PJ']	['FKA twigs', 'The Weeknd']	2	Collaboration	2021-12-16	8.0	1.0	4.0	0.181	0.617	0.696	0.000316	0.0714	-6.257	0.0951	0.714	167.948	1009
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	4694
40ifVNDrOAgTxpdDM1vPe3	Heaven's Not That Far Tonight	14	False	1	184	185037	['3Wz4HemQDmDJWTVso4OEVQ']	['Suured tüdrukud']	1	Solo	2020-12-06	4.0	0.0	4.0	0.0411	0.598	0.879	0.0	0.221	-4.973	0.0455	0.523	137.915	2134
