song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4TZojjRQNyyncgFVWun1O2	Grown-Up	0	False	2	0	211983	['16QuciD6Me6TtbSjb3quia']	['Lucy Beahan']	1	Solo	2019-08-10	5.0	1.0	4.0	0.978	0.68	0.256	0.913	0.108	-22.454	0.0494	0.455	115.998	6005
47n6ppTlduhcf8aWoEjj99	One Night Only	0	True	1	0	215012	['59LJ3LGiYdmVO3R9Slv1mz']	['Raja Rose']	1	Solo	2019-06-04	10.0	0.0	4.0	0.059	0.805	0.627	0.000421	0.0918	-5.622	0.0482	0.689	98.006	1414
2j55GyGOjky2EhY0DLsANA	Can't Hold Us	0	False	1	0	74664	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	11.0	1.0	4.0	0.989	0.655	0.042	0.844	0.299	-34.008	0.0565	0.215	128.073	16976
6G4yNcBgwaQdQQc8WENbGc	Meteor Shower	0	False	2	0	180009	['436AWVe0T9AzcttIoQaN6B']	['Dara King']	1	Solo	2019-08-10	7.0	0.0	4.0	0.205	0.214	0.579	0.000453	0.206	-11.52	0.0632	0.421	155.202	1038
4Cz79ug3HXnSBdGKqnBnaE	100 Grand	0	False	1	0	75288	['1wUqzD5Oaei3AHGjdDNJW8']	['EdithFernandez']	1	Solo	2019-08-17	3.0	0.0	4.0	0.943	0.618	0.333	0.948	0.107	-24.997	0.0553	0.0822	160.074	16634
2FSGP4lTS6RDMvmEUYnewU	I Don't Like It, I Love It	0	False	3	0	101799	['4QM3dCaxIeXS3IxvPONQ5O']	['HenryNorrell']	1	Solo	2019-08-17	3.0	1.0	4.0	0.99	0.691	0.0898	0.839	0.164	-32.415	0.0607	0.275	133.98	10350
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	2388
4f4vCUSxqt6jaNqYMMvYso	Right Here To	0	False	2	0	173139	['5T7WaVybtqpIlFWSsFv3cN']	['Haring 68']	1	Solo	2019-08-06	11.0	1.0	4.0	0.791	0.55	0.17	0.0	0.364	-16.9	0.039	0.765	130.321	11834
2ZRIRIvlksw4LaC5g2ECGn	Toda	0	True	1	0	367583	['4orKyAY2jIfEYgjV7XYeG0']	['Alex Rouse']	1	Solo	2019-07-18	5.0	0.0	5.0	0.196	0.592	0.447	0.0	0.0705	-7.815	0.0901	0.447	106.7	2163
1OkQZJz9j8V8tZRMEh4f3H	1,2,3,4,5	0	False	1	0	181185	['0pBx3747USLIm1oRrmyJPm']	['JamesPonder']	1	Solo	2019-08-16	6.0	1.0	4.0	0.973	0.603	0.127	0.895	0.192	-30.729	0.0709	0.513	130.033	12611
76FZM38RC8XaAjJ77CVTNe	Into You	81	False	4	181	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-04-01	9.0	1.0	4.0	0.0162	0.623	0.734	1.9e-06	0.145	-5.95	0.107	0.372	107.853	1116
2EFq75Pifm4yendzCP9LUA	Poor You Poor Me	0	False	1	0	277968	['5ePsfQyltskniUrENNWd5d']	['Joseph Murray']	1	Solo	2019-08-13	9.0	1.0	3.0	0.979	0.577	0.11	0.913	0.171	-31.701	0.0464	0.0865	75.975	7104
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	360906
3nfuHricMEFfHyMW82JpPc	In My Blood	4	False	1	175	212142	['6vEL5RZm2dk1C5KgrYJPU0']	['Nick Mavromatis']	1	Solo	2019-04-15	5.0	1.0	4.0	0.836	0.539	0.411	0.0	0.108	-8.296	0.0271	0.223	140.024	1006
5ZFExQf2LccpoLobFoGA5n	Applause	0	False	1	0	207935	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	5.0	1.0	4.0	0.985	0.455	0.0781	0.866	0.141	-30.288	0.0639	0.763	184.013	14586
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	146606
3blva2RPPwr1tSVaVmphRD	Long Distance	0	True	2	0	240457	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	9.0	0.0	4.0	0.661	0.576	0.715	1.66e-05	0.297	-7.207	0.309	0.597	155.754	13826
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	31037
7pNAvsuTCFaXzSSUmfBPxz	Soy El Diablo - Remix	68	True	1	180	193621	['0elWFr7TW8piilVRYJUe4P', '4q3ewBCX7sLwd24euuV69X']	['Natanael Cano', 'Bad Bunny']	2	Collaboration	2019-10-25	9.0	0.0	3.0	0.588	0.681	0.686	0.0	0.114	-6.398	0.0462	0.961	109.191	4646
2TOBlKTBKtBdyfxg9lcp6f	Light in the Morning	0	False	2	0	285648	['41MjofI90Kir16yYwVzEBm']	['Christopher Scott']	1	Solo	2019-08-13	6.0	0.0	4.0	0.116	0.414	0.614	0.742	0.377	-9.858	0.0439	0.248	172.542	2614
43S4km9s1KXd8FVxIfAGMD	In the Night Drunk	0	True	1	0	212114	['0z3xCl4Nsx6ok5sJy8xIJN']	['Alan 1']	1	Solo	2019-08-26	4.0	1.0	4.0	0.204	0.782	0.55	0.0	0.356	-11.502	0.175	0.231	146.499	21880
5RYJaz4BhXKGl3SqYf8524	Torn	0	False	5	0	77557	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	0.0	1.0	4.0	0.995	0.308	0.0193	0.902	0.124	-35.093	0.0616	0.334	62.797	8386
27UcGRTgykwuDk1RCPehz0	Hello Teacher	0	False	5	0	198072	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	4.0	1.0	5.0	0.958	0.396	0.122	0.775	0.156	-15.513	0.0906	0.885	100.652	6365
73y41x6LosiNgTWccurXC8	Remember the Night	0	False	2	0	118752	['3004x8v6XSQizReZVDrq3P']	['Happy9282']	1	Solo	2019-08-06	7.0	1.0	4.0	0.0316	0.632	0.739	8.17e-06	0.702	-5.953	0.0938	0.734	118.906	3256
2ZBIKvTYU0BjNpHDrT0Up5	See You Right Time	0	False	3	0	121512	['2Bg5nEqkBXKLZWgEKYh2vj']	['Coldly1989']	1	Solo	2019-07-22	5.0	1.0	4.0	0.619	0.539	0.52	0.0	0.624	-8.071	0.0519	0.356	169.974	1012
2R70dOajlJRoamTgvkPwRH	Negative Balance of the Past	0	True	3	0	141505	['6V4166TcGz0kP5Rq3Dz0Dr']	['Michele 99']	1	Solo	2019-08-18	6.0	0.0	4.0	0.889	0.943	0.478	0.0	0.164	-10.226	0.256	0.774	119.996	26180
52LxBfxTQapKRono7dGPms	Love Me True	0	False	2	0	176300	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	0.0	0.0	4.0	0.0145	0.615	0.559	0.163	0.18	-9.295	0.0279	0.547	80.971	5866
0P5ja7qBcSv7Rhqc9aEWsc	Safari in the Sky	0	False	2	0	243435	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	11.0	0.0	4.0	0.0758	0.542	0.506	0.959	0.313	-11.985	0.0361	0.631	157.972	4100
4KukzprthuEYQg0odUax2I	If Only You	0	False	5	0	239986	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.934	0.213	0.374	0.912	0.176	-7.245	0.036	0.273	156.21	1042
6jNUwiK5g7HzHcQbLBENVp	Bo$$	0	True	1	0	183484	['3COqbK91CX9dQ8T2CsAaR8']	['Inas X']	1	Solo	2019-05-23	9.0	1.0	4.0	0.00322	0.794	0.574	0.0	0.0989	-9.002	0.25	0.515	150.032	1967
4zpgNfZ8yK66n0p3PyRTGJ	Father and Me	0	False	8	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	7.0	0.0	4.0	0.211	0.633	0.286	0.198	0.0951	-11.624	0.0332	0.352	144.19	1034
15BE30WngeQ3yOdqXbFVYc	Ven A Cantar	0	False	1	0	242853	['4OgNARLQSC4yy7Dsa5cqxx', '60alJNnwGVBdNXrx4kOfW0', '6k8y1np6q05Us6dNn3vmF8', '6Uzmax0z90qEQiH8ryLDjr', '3zhijRRIZX2B6G2T7vJl9p', '44nb9BaqV2jVvxKCaXHwlP', '6gvh8pQI316iafbHiT7B3y', '42vpZLi12oBjp8MuFFkirS', '5wk7LFJizWvjj1m7ybEA3J']	['Yuri', 'Tatiana', 'Arianna', 'Denise De Kalafe', 'Mijares', 'Pandora', 'Daniela Romo', 'Hernaldo Zuniga', 'Oscar Athie']	9	Collaboration	1986-01-01	0.0	1.0	4.0	0.358	0.637	0.658	0.0	0.0681	-8.19	0.0289	0.399	111.63	2947
3dfr3Mf5Ku7cWHlZfUDCBR	Side to Side	0	False	4	0	213786	['7oTxRLg1mCKVFeZtgDSEMQ']	['RonTurner']	1	Solo	2019-08-10	2.0	0.0	4.0	0.99	0.381	0.27	0.873	0.186	-17.515	0.0552	0.639	174.126	8410
5Qykmc6YTWMvZMmBcHUdMU	Nada Ha Cambiado	61	False	9	184	228837	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	6.0	1.0	4.0	0.0778	0.731	0.646	0.0	0.0595	-4.376	0.241	0.388	171.963	1041
0PdgvHiFcl9mAd3QsSYLDR	Cinderella	0	False	1	0	244297	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	4.0	0.0	4.0	0.979	0.673	0.255	0.938	0.0958	-24.655	0.0754	0.917	119.984	12320
6qLUQIbyRHcp8ysnWMdevp	I Need You	0	True	1	0	184790	['0z3xCl4Nsx6ok5sJy8xIJN']	['Alan 1']	1	Solo	2019-08-26	9.0	0.0	4.0	0.268	0.91	0.74	0.0	0.0666	-8.298	0.135	0.256	120.068	21738
2hildpzGScTU44hKSSRY5x	Father	0	False	3	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0392	0.422	0.349	0.00464	0.146	-11.698	0.0321	0.223	144.293	2219
4ChlhehW5XDGisgheJ6BNC	Can't Stop the Feeling	0	False	1	0	232824	['3KqfMWovwwFSJu2ZOZlQOo']	['PaulaSanchez']	1	Solo	2019-08-10	11.0	0.0	4.0	0.945	0.57	0.493	0.923	0.113	-19.204	0.0577	0.417	83.008	12892
3QyRP8myRDmyNOAF91NxHv	Yes I Am	0	False	2	0	275983	['5ePsfQyltskniUrENNWd5d']	['Joseph Murray']	1	Solo	2019-08-13	10.0	1.0	4.0	0.968	0.613	0.332	0.925	0.105	-20.775	0.0547	0.268	105.01	2678
4HfHcA1nAi67SaaA1kiFbr	Anyone but Him	0	False	1	0	287137	['1wUqzD5Oaei3AHGjdDNJW8']	['EdithFernandez']	1	Solo	2019-08-17	1.0	1.0	4.0	0.995	0.621	0.127	0.932	0.102	-29.679	0.0671	0.777	172.03	13807
01VCeLRJOZTjTi2I3hS3iq	Words of the Sea	0	False	1	0	137978	['1JOZiF1pKROyjz9YGTCpAc']	['Hienpuicakiiis']	1	Solo	2019-05-09	6.0	0.0	3.0	0.911	0.365	0.216	0.223	0.116	-14.138	0.0317	0.175	110.049	1064
3TqLIW3qd4qFYkfYsBjVN6	Delincuente	64	False	7	184	396120	['329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Farruko', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2019-04-26	0.0	0.0	4.0	0.53	0.655	0.858	0.0	0.344	-5.607	0.315	0.65	83.489	218824
5EO32I8wmKS6Q8YE75iWn2	The One	0	False	5	0	279000	['4QM3dCaxIeXS3IxvPONQ5O']	['HenryNorrell']	1	Solo	2019-08-17	2.0	0.0	4.0	0.977	0.584	0.048	0.83	0.104	-38.782	0.0686	0.45	140.0	8132
6WiGj1FMyhldLeDVUdy02U	Lionheart	0	False	3	0	108720	['30xNkz5Bdc9FuUp6iqzYIH']	['CaryLamb']	1	Solo	2019-08-17	0.0	1.0	4.0	0.989	0.723	0.123	0.842	0.159	-32.353	0.0466	0.155	132.004	9932
3f5lA8nnc4YYF1qf78WpHw	Ella Quiere Beber - Remix	81	False	1	184	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.75	0.665	0.0	0.0515	-3.083	0.124	0.697	95.239	276806
0KHhNlHN5lWn7q332PiPys	Sola	67	False	4	184	195044	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	11.0	0.0	4.0	0.483	0.704	0.706	0.0	0.0965	-5.233	0.111	0.856	92.965	7208
3r4iEJBEnmThiNgzxoTu24	Night	0	False	1	0	187611	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	0.0	0.0	4.0	0.885	0.569	0.0776	3.18e-06	0.171	-16.959	0.038	0.308	106.542	18582
48zFZh27QU5qsrBjn4C2FA	Vaina Loca	79	False	3	184	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.982	34731
02Od6rsd0kUohiMUSkvC3d	Music and My Life	0	False	1	0	240979	['3RKgPlhx3X6sYKYXbuNAEv']	['Bowman Mabeljrms']	1	Solo	2019-05-22	2.0	0.0	4.0	0.515	0.365	0.561	0.944	0.165	-9.242	0.0464	0.0544	120.194	2192
5fg2xRH37hOzbgxnAoDhFN	Nobody	0	False	1	0	399229	['4Xw2KXQ2oI8NDHCGfK6x4N']	['Dorothea Berger']	1	Solo	2019-08-18	1.0	0.0	4.0	0.131	0.586	0.474	0.957	0.0573	-13.628	0.0582	0.863	79.028	12622
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	11061
4P4hdhH7b69oFiQc0wLRzv	Understand Me	0	True	1	0	168333	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-26	4.0	0.0	4.0	0.564	0.739	0.896	0.0	0.104	-7.482	0.19	0.685	90.031	22735
44ONERBHALxftQNWq6dmyd	Side To Side	79	True	5	181	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-04-01	6.0	0.0	4.0	0.0513	0.65	0.736	0.0	0.235	-5.84	0.229	0.612	159.174	1184
3yfGK1hW9Hc1rDPctP32Iu	Foreign	0	False	1	0	121756	['7u5fDwhHOG57SwpQpPxDki']	['Comfortable5343']	1	Solo	2019-08-06	3.0	0.0	3.0	0.964	0.45	0.128	7.74e-05	0.124	-19.063	0.0452	0.441	95.166	9178
40tHPDcJlqi31CaVfzSeFU	Graceful Ghost Rag	0	False	2	0	255555	['5fmyXMzSCOEJcAxFsOmfN7']	['LindaCourtney']	1	Solo	2019-08-11	10.0	0.0	4.0	0.983	0.32	0.289	0.888	0.112	-14.431	0.0391	0.185	118.693	8802
1f38Gx6xQz6r4H1jGVNBJo	Loco Contigo (with J. Balvin & Tyga)	4	False	1	0	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-06-13	6.0	0.0	4.0	0.285	0.822	0.743	2.31e-06	0.102	-3.04	0.0567	0.355	96.025	9205
224EVTFiLsdQignUFLvDeH	Pa Mí - Remix	0	True	1	0	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '6w3SkAHYPsQ1bxV7VDlG5y', '2LRoIwlKmHjgvigdNGBHNo', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Cazzu', 'Feid', 'Lenny Tavárez']	7	Collaboration	2019-02-07	11.0	0.0	4.0	0.753	0.688	0.62	5.27e-06	0.158	-8.029	0.22	0.727	170.018	47480
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	5638
4DFq874qg7Pun7xYOAVJqL	Pecador	56	False	1	184	294626	['5GcWBUX00IPuWVGMIRK1sS']	['Residente']	1	Solo	2019-10-31	4.0	0.0	4.0	0.486	0.598	0.872	0.0	0.0929	-5.477	0.323	0.465	119.633	2138
4Lq8pihTrcoxy0JXAwbY0Y	Lonely Footsteps	0	False	5	0	186253	['2ZXoLsfZOpJjpPZqO1OkIT']	['Dong Hung']	1	Solo	2019-08-06	7.0	1.0	4.0	0.723	0.751	0.604	1.5e-06	0.558	-5.895	0.04	0.528	110.023	11413
7pxL0DzPpCjjcdfQccvnus	Una Vida Para Recordar	61	False	1	184	215086	['4bw2Am3p9ji3mYsXNXtQcd', '7iK8PXO48WeuP03g8YR51W']	['Piso 21', 'Myke Towers']	2	Collaboration	2019-07-05	7.0	1.0	4.0	0.0746	0.703	0.776	0.0	0.123	-3.075	0.2	0.483	182.136	110565
6RwDpWrL5NZFtLASHN4RvZ	Like a Movie	0	False	3	0	243644	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	11.0	0.0	4.0	0.146	0.506	0.521	0.936	0.257	-12.791	0.0399	0.743	157.876	1089
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	141659
0zPvkd0jvxPWMLHc1Mb0SR	Please Go Home	0	False	2	0	120764	['3AIdDP5lB5qbXHW3mJwagc']	['Lucky2135']	1	Solo	2019-08-06	7.0	0.0	4.0	0.0156	0.508	0.401	0.24	0.232	-17.246	0.0368	0.22	159.982	3197
6it15CsDlkqB7N4lF0C1qM	Caro	69	True	4	184	229455	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.627	0.651	0.575	0.000202	0.0961	-7.739	0.299	0.248	160.007	177135
4D3RlFtxWG1vcgddoovAsN	El Boom	0	False	1	0	219402	['4VVEpEhC8NcR7AqNEds42U']	['Chimbala']	1	Solo	2019-05-03	4.0	1.0	4.0	0.529	0.866	0.84	0.000331	0.0514	-2.591	0.04	0.936	127.996	10681
6fnt6IaHBeMtlGMz8xIfIf	Remember You Each Memory	0	False	3	0	122566	['3004x8v6XSQizReZVDrq3P']	['Happy9282']	1	Solo	2019-08-06	1.0	0.0	4.0	0.528	0.539	0.419	0.0	0.555	-14.991	0.0398	0.575	81.05	1097
0EZGbHzWpEyTv1PYRjfpLy	The Roof Guard	0	False	2	0	120058	['3AIdDP5lB5qbXHW3mJwagc']	['Lucky2135']	1	Solo	2019-08-06	2.0	1.0	4.0	0.747	0.512	0.472	0.0	0.561	-8.97	0.0378	0.392	130.128	4520
4xRZYnil7tKcIRe0mqrVNn	If That Day	0	False	1	0	179983	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.941	0.271	0.364	0.812	0.126	-7.789	0.0403	0.248	78.863	2289
3lRN44frbErMimgQ810a6E	Secrets	0	False	4	0	135758	['0ov8s6B9pw2yCB3Z0Fn97Y']	['MarySchroeter']	1	Solo	2019-08-11	2.0	1.0	4.0	0.98	0.24	0.534	0.938	0.0682	-9.045	0.0413	0.577	164.572	6414
4KXJqT5pEbUCqzSyD12o51	Far Home	0	False	6	0	239986	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	0.0	0.0	4.0	0.53	0.538	0.249	0.8	0.105	-12.961	0.0304	0.468	144.239	1059
2eIc4elZNlW2QzdJfl1GQh	Drive	0	False	1	0	182709	['4hFc1FC8qA7XFF1XrTwlsJ']	['Aria Ohlsson']	1	Solo	2019-07-18	1.0	0.0	4.0	0.677	0.377	0.226	0.252	0.109	-11.301	0.0343	0.137	88.653	38311
2J9B63FawlTaPdg4eH5X03	Loco	73	False	1	175	204000	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2019-08-08	6.0	1.0	4.0	0.158	0.82	0.565	2.45e-05	0.0469	-5.965	0.17	0.773	105.11	236740
5PINPJWF5TeSYjIUP1j2nA	Hold You Down	0	False	11	0	307304	['2loSo8Y82YiCtCdA8ulUCS']	['Rap Viet']	1	Solo	2012-05-30	6.0	1.0	4.0	0.497	0.704	0.673	0.0	0.119	-6.293	0.0746	0.668	149.994	1407
6MHfps7Xr3XMKW3BgNrJ0S	Do Not Forget	0	False	2	0	181054	['5T7WaVybtqpIlFWSsFv3cN']	['Haring 68']	1	Solo	2019-08-04	1.0	1.0	4.0	0.858	0.528	0.172	7.05e-05	0.131	-10.914	0.0332	0.367	137.065	12294
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	2001
19MtdwPnsqtPgyI52cNo3C	Jingle Bells	0	True	2	0	234344	['0z3xCl4Nsx6ok5sJy8xIJN']	['Alan 1']	1	Solo	2019-08-26	10.0	0.0	4.0	0.478	0.73	0.78	0.0	0.452	-7.15	0.159	0.672	90.98	18987
5qN1G8fSHq4Sv5FRoOkNGu	Por Eso Vine	76	False	11	184	178534	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.233	0.76	0.646	0.0	0.0905	-5.048	0.433	0.625	188.009	1013
5cfJAPRBZ7Hvk7kkORboZp	Old Memories	0	False	1	0	121573	['3004x8v6XSQizReZVDrq3P']	['Happy9282']	1	Solo	2019-08-06	10.0	0.0	4.0	0.31	0.595	0.444	1.01e-06	0.127	-13.895	0.0262	0.526	78.016	9377
2YWtcWi3a83pdEg3Gif4Pd	I Think He Knows	80	False	6	184	173386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.00889	0.897	0.366	0.000353	0.0715	-8.029	0.0569	0.416	100.003	2311
2cYnZNzFRFK0H7vSNxPsUq	Ella Quiere Beber - Remix	0	False	1	0	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.751	0.665	0.0	0.0515	-3.083	0.124	0.698	95.239	2808
1RUc73vq7Mmb9Xxksgzsfz	He Was Weak	0	True	4	0	188212	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-14	0.0	1.0	4.0	0.566	0.614	0.768	0.0	0.165	-7.638	0.222	0.272	92.146	26029
5ZWcr3ONjmt8Yzu3Gy6JRm	I Cried for You	0	False	1	0	121391	['4q5dL3hkMqPnfouOxIURT6']	['Slender2003']	1	Solo	2019-07-22	10.0	0.0	4.0	0.841	0.683	0.88	0.837	0.165	-15.324	0.0769	0.786	140.065	9603
1qKhZesurbNqIbcvqjVy2D	LetIt Rain	0	True	4	0	175360	['0z3xCl4Nsx6ok5sJy8xIJN']	['Alan 1']	1	Solo	2019-08-26	6.0	1.0	4.0	0.00814	0.607	0.649	1.18e-06	0.318	-6.318	0.031	0.108	119.986	16204
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	13053
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1433
0AS63m1wHv9n4VVRizK6Hc	Mercy	83	False	3	184	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	11.0	0.0	4.0	0.125	0.555	0.662	0.0	0.111	-4.952	0.0827	0.356	148.128	1120
3klnL2q0q2v1SNRuhSfSAC	That Afternoon	0	False	1	0	179983	['1gMRL4IMNtLEBkU68yCzLm']	['CarolllolKelly']	1	Solo	2019-08-09	6.0	0.0	4.0	0.879	0.271	0.374	0.686	0.309	-7.639	0.0332	0.352	130.865	2315
4fFyx75Nd37BN2o6e0C14a	Will No Longer Be Available	0	False	1	0	179983	['7v6JiR8cZ7Mf5WUUs5fYYj']	['MrbeenRoy Lopez']	1	Solo	2019-08-13	5.0	0.0	4.0	0.227	0.642	0.528	0.212	0.414	-6.416	0.0295	0.571	78.041	2231
1SzYryg3YsnDwUt971sRzL	Go Dust	0	True	5	0	138344	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	11.0	0.0	4.0	0.655	0.489	0.585	0.0	0.508	-8.855	0.212	0.799	177.915	11941
3aX4w3OZfp1zAVm3Y7MVLq	Merry Go Round of Life	0	False	4	0	244453	['0fzqRmyUWqfDhz8Q16UO4Y']	['DianeKennedy']	1	Solo	2019-08-11	7.0	0.0	4.0	0.979	0.254	0.324	0.928	0.22	-12.973	0.0429	0.0915	164.971	8322
